TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,104.74
10.01.2011-03:00:00,10,01,2011,03,109.69
10.01.2011-06:00:00,10,01,2011,06,114.29
10.01.2011-09:00:00,10,01,2011,09,118.73
10.01.2011-12:00:00,10,01,2011,12,123.63
10.01.2011-15:00:00,10,01,2011,15,142.27
10.01.2011-18:00:00,10,01,2011,18,151.11
10.01.2011-21:00:00,10,01,2011,21,170.7
10.02.2011-00:00:00,10,02,2011,00,188.99
10.02.2011-03:00:00,10,02,2011,03,194.2
10.02.2011-06:00:00,10,02,2011,06,212.72
10.02.2011-09:00:00,10,02,2011,09,222.17
10.02.2011-12:00:00,10,02,2011,12,225.32
10.02.2011-15:00:00,10,02,2011,15,247.29
10.02.2011-18:00:00,10,02,2011,18,266.92
10.02.2011-21:00:00,10,02,2011,21,286.87
10.03.2011-00:00:00,10,03,2011,00,302.85
10.03.2011-03:00:00,10,03,2011,03,306.02
10.03.2011-06:00:00,10,03,2011,06,330.1
10.03.2011-09:00:00,10,03,2011,09,336.02
10.03.2011-12:00:00,10,03,2011,12,338.16
10.03.2011-15:00:00,10,03,2011,15,349.4
10.03.2011-18:00:00,10,03,2011,18,372.95
10.03.2011-21:00:00,10,03,2011,21,376.04
10.04.2011-00:00:00,10,04,2011,00,359.29
10.04.2011-03:00:00,10,04,2011,03,360.48
10.04.2011-06:00:00,10,04,2011,06,358.6
10.04.2011-09:00:00,10,04,2011,09,355.81
10.04.2011-12:00:00,10,04,2011,12,357.82
10.04.2011-15:00:00,10,04,2011,15,373.2
10.04.2011-18:00:00,10,04,2011,18,382.66
10.04.2011-21:00:00,10,04,2011,21,386.24
10.05.2011-00:00:00,10,05,2011,00,408.97
10.05.2011-03:00:00,10,05,2011,03,413.54
10.05.2011-06:00:00,10,05,2011,06,420.08
10.05.2011-09:00:00,10,05,2011,09,421.03
10.05.2011-12:00:00,10,05,2011,12,423.19
10.05.2011-15:00:00,10,05,2011,15,434.36
10.05.2011-18:00:00,10,05,2011,18,446.76
10.05.2011-21:00:00,10,05,2011,21,452.89
10.06.2011-00:00:00,10,06,2011,00,510.51
10.06.2011-03:00:00,10,06,2011,03,520.72
