TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,802.91
10.01.2011-03:00:00,10,01,2011,03,834.2
10.01.2011-06:00:00,10,01,2011,06,821.02
10.01.2011-09:00:00,10,01,2011,09,825.04
10.01.2011-12:00:00,10,01,2011,12,770.69
10.01.2011-15:00:00,10,01,2011,15,758.82
10.01.2011-18:00:00,10,01,2011,18,730.73
10.01.2011-21:00:00,10,01,2011,21,699.04
10.02.2011-00:00:00,10,02,2011,00,727.92
10.02.2011-03:00:00,10,02,2011,03,730.11
10.02.2011-06:00:00,10,02,2011,06,669.59
10.02.2011-09:00:00,10,02,2011,09,652.06
10.02.2011-12:00:00,10,02,2011,12,638.97
10.02.2011-15:00:00,10,02,2011,15,645.29
10.02.2011-18:00:00,10,02,2011,18,617.96
10.02.2011-21:00:00,10,02,2011,21,605.18
10.03.2011-00:00:00,10,03,2011,00,627.02
10.03.2011-03:00:00,10,03,2011,03,624.26
10.03.2011-06:00:00,10,03,2011,06,592.56
10.03.2011-09:00:00,10,03,2011,09,592.35
10.03.2011-12:00:00,10,03,2011,12,596.6
10.03.2011-15:00:00,10,03,2011,15,593.51
10.03.2011-18:00:00,10,03,2011,18,601.97
10.03.2011-21:00:00,10,03,2011,21,600.11
10.04.2011-00:00:00,10,04,2011,00,615.85
10.04.2011-03:00:00,10,04,2011,03,614.33
10.04.2011-06:00:00,10,04,2011,06,619.79
10.04.2011-09:00:00,10,04,2011,09,624.03
10.04.2011-12:00:00,10,04,2011,12,618.37
10.04.2011-15:00:00,10,04,2011,15,643.73
10.04.2011-18:00:00,10,04,2011,18,650.38
10.04.2011-21:00:00,10,04,2011,21,660.12
10.05.2011-00:00:00,10,05,2011,00,682.23
10.05.2011-03:00:00,10,05,2011,03,666.93
10.05.2011-06:00:00,10,05,2011,06,676.01
10.05.2011-09:00:00,10,05,2011,09,671.05
10.05.2011-12:00:00,10,05,2011,12,678.47
10.05.2011-15:00:00,10,05,2011,15,700.06
10.05.2011-18:00:00,10,05,2011,18,754.43
10.05.2011-21:00:00,10,05,2011,21,750.61
10.06.2011-00:00:00,10,06,2011,00,801.97
10.06.2011-03:00:00,10,06,2011,03,828.56
10.06.2011-06:00:00,10,06,2011,06,877.08
