TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16.116
10.01.2011-03:00:00,10,01,2011,03,16.133
10.01.2011-06:00:00,10,01,2011,06,16.13
10.01.2011-09:00:00,10,01,2011,09,16.122
10.01.2011-12:00:00,10,01,2011,12,16.117
10.01.2011-15:00:00,10,01,2011,15,16.118
10.01.2011-18:00:00,10,01,2011,18,16.119
10.01.2011-21:00:00,10,01,2011,21,16.118
10.02.2011-00:00:00,10,02,2011,00,16.208
10.02.2011-03:00:00,10,02,2011,03,16.21
10.02.2011-06:00:00,10,02,2011,06,16.207
10.02.2011-09:00:00,10,02,2011,09,16.213
10.02.2011-12:00:00,10,02,2011,12,16.206
10.02.2011-15:00:00,10,02,2011,15,16.202
10.02.2011-18:00:00,10,02,2011,18,16.199
10.02.2011-21:00:00,10,02,2011,21,16.195
10.03.2011-00:00:00,10,03,2011,00,16.363
10.03.2011-03:00:00,10,03,2011,03,16.4
10.03.2011-06:00:00,10,03,2011,06,16.421
10.03.2011-09:00:00,10,03,2011,09,16.359
10.03.2011-12:00:00,10,03,2011,12,16.347
10.03.2011-15:00:00,10,03,2011,15,16.34
10.03.2011-18:00:00,10,03,2011,18,16.335
10.03.2011-21:00:00,10,03,2011,21,16.339
10.04.2011-00:00:00,10,04,2011,00,16.234
10.04.2011-03:00:00,10,04,2011,03,16.22
10.04.2011-06:00:00,10,04,2011,06,16.215
10.04.2011-09:00:00,10,04,2011,09,16.208
10.04.2011-12:00:00,10,04,2011,12,16.203
10.04.2011-15:00:00,10,04,2011,15,16.2
10.04.2011-18:00:00,10,04,2011,18,16.197
10.04.2011-21:00:00,10,04,2011,21,16.193
10.05.2011-00:00:00,10,05,2011,00,16.159
10.05.2011-03:00:00,10,05,2011,03,16.156
10.05.2011-06:00:00,10,05,2011,06,16.153
10.05.2011-09:00:00,10,05,2011,09,16.149
10.05.2011-12:00:00,10,05,2011,12,16.148
10.05.2011-15:00:00,10,05,2011,15,16.146
10.05.2011-18:00:00,10,05,2011,18,16.143
10.05.2011-21:00:00,10,05,2011,21,16.138
10.06.2011-00:00:00,10,06,2011,00,17.169
10.06.2011-03:00:00,10,06,2011,03,17.261
10.06.2011-06:00:00,10,06,2011,06,17.273
10.06.2011-09:00:00,10,06,2011,09,17.264
10.06.2011-12:00:00,10,06,2011,12,17.219
10.06.2011-15:00:00,10,06,2011,15,17.214
10.06.2011-18:00:00,10,06,2011,18,17.234
10.06.2011-21:00:00,10,06,2011,21,17.247
10.07.2011-00:00:00,10,07,2011,00,15.983
10.07.2011-03:00:00,10,07,2011,03,15.909
10.07.2011-06:00:00,10,07,2011,06,15.917
10.07.2011-09:00:00,10,07,2011,09,15.929
10.07.2011-12:00:00,10,07,2011,12,15.939
10.07.2011-15:00:00,10,07,2011,15,15.95
10.07.2011-18:00:00,10,07,2011,18,15.962
10.07.2011-21:00:00,10,07,2011,21,15.976
10.08.2011-00:00:00,10,08,2011,00,15.989
10.08.2011-03:00:00,10,08,2011,03,16.002
10.08.2011-06:00:00,10,08,2011,06,16.015
10.08.2011-09:00:00,10,08,2011,09,16.028
10.08.2011-12:00:00,10,08,2011,12,16.042
10.08.2011-15:00:00,10,08,2011,15,16.054
10.08.2011-18:00:00,10,08,2011,18,16.067
10.08.2011-21:00:00,10,08,2011,21,16.081
10.09.2011-00:00:00,10,09,2011,00,16.095
10.09.2011-03:00:00,10,09,2011,03,16.111
10.09.2011-06:00:00,10,09,2011,06,16.131
10.09.2011-09:00:00,10,09,2011,09,16.153
10.09.2011-12:00:00,10,09,2011,12,16.177
10.09.2011-15:00:00,10,09,2011,15,16.205
10.09.2011-18:00:00,10,09,2011,18,16.237
10.09.2011-21:00:00,10,09,2011,21,16.274
10.10.2011-00:00:00,10,10,2011,00,16.347
10.10.2011-03:00:00,10,10,2011,03,16.395
10.10.2011-06:00:00,10,10,2011,06,16.447
10.10.2011-09:00:00,10,10,2011,09,16.504
10.10.2011-12:00:00,10,10,2011,12,16.568
10.10.2011-15:00:00,10,10,2011,15,16.64
10.10.2011-18:00:00,10,10,2011,18,16.716
10.10.2011-21:00:00,10,10,2011,21,16.797
10.11.2011-00:00:00,10,11,2011,00,18.717
10.11.2011-03:00:00,10,11,2011,03,18.973
10.11.2011-06:00:00,10,11,2011,06,19.096
10.11.2011-09:00:00,10,11,2011,09,19.171
10.11.2011-12:00:00,10,11,2011,12,19.253
10.11.2011-15:00:00,10,11,2011,15,19.371
10.11.2011-18:00:00,10,11,2011,18,19.498
10.11.2011-21:00:00,10,11,2011,21,19.686
10.12.2011-00:00:00,10,12,2011,00,19.475
10.12.2011-03:00:00,10,12,2011,03,19.469
10.12.2011-06:00:00,10,12,2011,06,19.654
10.12.2011-09:00:00,10,12,2011,09,19.748
10.12.2011-12:00:00,10,12,2011,12,19.873
10.12.2011-15:00:00,10,12,2011,15,20.095
10.12.2011-18:00:00,10,12,2011,18,20.335
10.12.2011-21:00:00,10,12,2011,21,20.622
10.13.2011-00:00:00,10,13,2011,00,19.357
10.13.2011-03:00:00,10,13,2011,03,19.497
10.13.2011-06:00:00,10,13,2011,06,19.725
10.13.2011-09:00:00,10,13,2011,09,19.958
10.13.2011-12:00:00,10,13,2011,12,20.194
10.13.2011-15:00:00,10,13,2011,15,20.435
10.13.2011-18:00:00,10,13,2011,18,20.678
10.13.2011-21:00:00,10,13,2011,21,20.926
10.14.2011-00:00:00,10,14,2011,00,21.192
10.14.2011-03:00:00,10,14,2011,03,21.449
10.14.2011-06:00:00,10,14,2011,06,21.719
10.14.2011-09:00:00,10,14,2011,09,22.004
10.14.2011-12:00:00,10,14,2011,12,22.3
10.14.2011-15:00:00,10,14,2011,15,22.603
10.14.2011-18:00:00,10,14,2011,18,22.918
10.14.2011-21:00:00,10,14,2011,21,23.246
10.15.2011-00:00:00,10,15,2011,00,23.621
10.15.2011-03:00:00,10,15,2011,03,23.974
10.15.2011-06:00:00,10,15,2011,06,24.35
10.15.2011-09:00:00,10,15,2011,09,24.746
10.15.2011-12:00:00,10,15,2011,12,25.167
10.15.2011-15:00:00,10,15,2011,15,25.61
10.15.2011-18:00:00,10,15,2011,18,26.069
10.15.2011-21:00:00,10,15,2011,21,26.546
10.16.2011-00:00:00,10,16,2011,00,26.992
10.16.2011-03:00:00,10,16,2011,03,27.515
10.16.2011-06:00:00,10,16,2011,06,28.066
10.16.2011-09:00:00,10,16,2011,09,28.638
10.16.2011-12:00:00,10,16,2011,12,29.234
10.16.2011-15:00:00,10,16,2011,15,29.849
10.16.2011-18:00:00,10,16,2011,18,30.484
10.16.2011-21:00:00,10,16,2011,21,31.228
10.17.2011-00:00:00,10,17,2011,00,32.15
10.17.2011-03:00:00,10,17,2011,03,33.115
10.17.2011-06:00:00,10,17,2011,06,34.11
10.17.2011-09:00:00,10,17,2011,09,35.13
10.17.2011-12:00:00,10,17,2011,12,36.173
10.17.2011-15:00:00,10,17,2011,15,37.232
10.17.2011-18:00:00,10,17,2011,18,38.214
10.17.2011-21:00:00,10,17,2011,21,38.516
10.18.2011-00:00:00,10,18,2011,00,38.772
10.18.2011-03:00:00,10,18,2011,03,39.031
10.18.2011-06:00:00,10,18,2011,06,39.349
10.18.2011-09:00:00,10,18,2011,09,40.329
10.18.2011-12:00:00,10,18,2011,12,41.293
10.18.2011-15:00:00,10,18,2011,15,42.313
10.18.2011-18:00:00,10,18,2011,18,43.345
10.18.2011-21:00:00,10,18,2011,21,44.353
10.19.2011-00:00:00,10,19,2011,00,45.356
10.19.2011-03:00:00,10,19,2011,03,46.277
10.19.2011-06:00:00,10,19,2011,06,47.177
10.19.2011-09:00:00,10,19,2011,09,48.036
10.19.2011-12:00:00,10,19,2011,12,48.744
10.19.2011-15:00:00,10,19,2011,15,49.494
10.19.2011-18:00:00,10,19,2011,18,50.211
10.19.2011-21:00:00,10,19,2011,21,50.881
10.20.2011-00:00:00,10,20,2011,00,51.453
10.20.2011-03:00:00,10,20,2011,03,52.016
10.20.2011-06:00:00,10,20,2011,06,52.53
10.20.2011-09:00:00,10,20,2011,09,52.918
10.20.2011-12:00:00,10,20,2011,12,53.182
10.20.2011-15:00:00,10,20,2011,15,53.506
10.20.2011-18:00:00,10,20,2011,18,53.832
10.20.2011-21:00:00,10,20,2011,21,54.118
10.21.2011-00:00:00,10,21,2011,00,54.362
10.21.2011-03:00:00,10,21,2011,03,54.566
10.21.2011-06:00:00,10,21,2011,06,54.729
10.21.2011-09:00:00,10,21,2011,09,54.792
10.21.2011-12:00:00,10,21,2011,12,54.76
10.21.2011-15:00:00,10,21,2011,15,54.781
10.21.2011-18:00:00,10,21,2011,18,54.812
10.21.2011-21:00:00,10,21,2011,21,54.817
10.22.2011-00:00:00,10,22,2011,00,55.321
10.22.2011-03:00:00,10,22,2011,03,55.419
10.22.2011-06:00:00,10,22,2011,06,55.38
10.22.2011-09:00:00,10,22,2011,09,55.23
10.22.2011-12:00:00,10,22,2011,12,55.044
10.22.2011-15:00:00,10,22,2011,15,54.935
10.22.2011-18:00:00,10,22,2011,18,54.814
10.22.2011-21:00:00,10,22,2011,21,54.769
10.23.2011-00:00:00,10,23,2011,00,55.062
