TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.6394
10.01.2011-03:00:00,10,01,2011,03,7.6159
10.01.2011-06:00:00,10,01,2011,06,7.593
10.01.2011-09:00:00,10,01,2011,09,7.571
10.01.2011-12:00:00,10,01,2011,12,7.5479
10.01.2011-15:00:00,10,01,2011,15,7.527
10.01.2011-18:00:00,10,01,2011,18,7.508
10.01.2011-21:00:00,10,01,2011,21,7.487
10.02.2011-00:00:00,10,02,2011,00,7.5036
10.02.2011-03:00:00,10,02,2011,03,7.53
10.02.2011-06:00:00,10,02,2011,06,7.5299
10.02.2011-09:00:00,10,02,2011,09,7.4898
10.02.2011-12:00:00,10,02,2011,12,7.4633
10.02.2011-15:00:00,10,02,2011,15,7.4486
10.02.2011-18:00:00,10,02,2011,18,7.4335
10.02.2011-21:00:00,10,02,2011,21,7.4318
10.03.2011-00:00:00,10,03,2011,00,7.5329
10.03.2011-03:00:00,10,03,2011,03,7.53
10.03.2011-06:00:00,10,03,2011,06,7.528
10.03.2011-09:00:00,10,03,2011,09,7.4905
10.03.2011-12:00:00,10,03,2011,12,7.4747
10.03.2011-15:00:00,10,03,2011,15,7.4677
10.03.2011-18:00:00,10,03,2011,18,7.462
10.03.2011-21:00:00,10,03,2011,21,7.4704
10.04.2011-00:00:00,10,04,2011,00,7.3716
10.04.2011-03:00:00,10,04,2011,03,7.3696
10.04.2011-06:00:00,10,04,2011,06,7.3704
10.04.2011-09:00:00,10,04,2011,09,7.3546
10.04.2011-12:00:00,10,04,2011,12,7.3522
10.04.2011-15:00:00,10,04,2011,15,7.3523
10.04.2011-18:00:00,10,04,2011,18,7.3544
10.04.2011-21:00:00,10,04,2011,21,7.3622
10.05.2011-00:00:00,10,05,2011,00,7.4472
10.05.2011-03:00:00,10,05,2011,03,7.4551
10.05.2011-06:00:00,10,05,2011,06,7.4631
10.05.2011-09:00:00,10,05,2011,09,7.4451
10.05.2011-12:00:00,10,05,2011,12,7.4401
10.05.2011-15:00:00,10,05,2011,15,7.4418
10.05.2011-18:00:00,10,05,2011,18,7.4447
10.05.2011-21:00:00,10,05,2011,21,7.4633
10.06.2011-00:00:00,10,06,2011,00,7.7126
10.06.2011-03:00:00,10,06,2011,03,7.7158
10.06.2011-06:00:00,10,06,2011,06,7.7236
10.06.2011-09:00:00,10,06,2011,09,7.7218
10.06.2011-12:00:00,10,06,2011,12,7.7054
10.06.2011-15:00:00,10,06,2011,15,7.7035
10.06.2011-18:00:00,10,06,2011,18,7.7133
10.06.2011-21:00:00,10,06,2011,21,7.7214
10.07.2011-00:00:00,10,07,2011,00,7.3124
10.07.2011-03:00:00,10,07,2011,03,7.3432
10.07.2011-06:00:00,10,07,2011,06,7.3848
10.07.2011-09:00:00,10,07,2011,09,7.4099
10.07.2011-12:00:00,10,07,2011,12,7.4001
10.07.2011-15:00:00,10,07,2011,15,7.3948
10.07.2011-18:00:00,10,07,2011,18,7.3903
10.07.2011-21:00:00,10,07,2011,21,7.3882
10.08.2011-00:00:00,10,08,2011,00,7.3865
10.08.2011-03:00:00,10,08,2011,03,7.3863
10.08.2011-06:00:00,10,08,2011,06,7.3867
10.08.2011-09:00:00,10,08,2011,09,7.386
10.08.2011-12:00:00,10,08,2011,12,7.3883
10.08.2011-15:00:00,10,08,2011,15,7.3888
10.08.2011-18:00:00,10,08,2011,18,7.3901
10.08.2011-21:00:00,10,08,2011,21,7.3943
10.09.2011-00:00:00,10,09,2011,00,7.3986
10.09.2011-03:00:00,10,09,2011,03,7.4027
10.09.2011-06:00:00,10,09,2011,06,7.4093
10.09.2011-09:00:00,10,09,2011,09,7.417
10.09.2011-12:00:00,10,09,2011,12,7.4248
10.09.2011-15:00:00,10,09,2011,15,7.4339
10.09.2011-18:00:00,10,09,2011,18,7.4438
10.09.2011-21:00:00,10,09,2011,21,7.4572
10.10.2011-00:00:00,10,10,2011,00,7.4723
10.10.2011-03:00:00,10,10,2011,03,7.4884
10.10.2011-06:00:00,10,10,2011,06,7.5036
10.10.2011-09:00:00,10,10,2011,09,7.5251
10.10.2011-12:00:00,10,10,2011,12,7.5476
10.10.2011-15:00:00,10,10,2011,15,7.5717
10.10.2011-18:00:00,10,10,2011,18,7.5983
10.10.2011-21:00:00,10,10,2011,21,7.6267
10.11.2011-00:00:00,10,11,2011,00,8.2377
10.11.2011-03:00:00,10,11,2011,03,8.3106
10.11.2011-06:00:00,10,11,2011,06,8.3538
10.11.2011-09:00:00,10,11,2011,09,8.4163
10.11.2011-12:00:00,10,11,2011,12,8.5762
10.11.2011-15:00:00,10,11,2011,15,8.8036
10.11.2011-18:00:00,10,11,2011,18,9.2003
10.11.2011-21:00:00,10,11,2011,21,9.7571
10.12.2011-00:00:00,10,12,2011,00,10.808
10.12.2011-03:00:00,10,12,2011,03,12.083
10.12.2011-06:00:00,10,12,2011,06,13.946
10.12.2011-09:00:00,10,12,2011,09,16.084
10.12.2011-12:00:00,10,12,2011,12,18.453
10.12.2011-15:00:00,10,12,2011,15,21.145
10.12.2011-18:00:00,10,12,2011,18,24.259
10.12.2011-21:00:00,10,12,2011,21,27.975
10.13.2011-00:00:00,10,13,2011,00,30.85
10.13.2011-03:00:00,10,13,2011,03,34.671
10.13.2011-06:00:00,10,13,2011,06,38.524
10.13.2011-09:00:00,10,13,2011,09,42.003
10.13.2011-12:00:00,10,13,2011,12,45.586
10.13.2011-15:00:00,10,13,2011,15,49.345
10.13.2011-18:00:00,10,13,2011,18,53.307
10.13.2011-21:00:00,10,13,2011,21,57.454
10.14.2011-00:00:00,10,14,2011,00,62.64
10.14.2011-03:00:00,10,14,2011,03,68.207
10.14.2011-06:00:00,10,14,2011,06,74.168
10.14.2011-09:00:00,10,14,2011,09,80.51
10.14.2011-12:00:00,10,14,2011,12,87.264
10.14.2011-15:00:00,10,14,2011,15,94.501
10.14.2011-18:00:00,10,14,2011,18,102.21
10.14.2011-21:00:00,10,14,2011,21,110.39
10.15.2011-00:00:00,10,15,2011,00,119.78
10.15.2011-03:00:00,10,15,2011,03,129.7
10.15.2011-06:00:00,10,15,2011,06,139.97
10.15.2011-09:00:00,10,15,2011,09,150.43
10.15.2011-12:00:00,10,15,2011,12,161.29
10.15.2011-15:00:00,10,15,2011,15,186.81
10.15.2011-18:00:00,10,15,2011,18,223.3
10.15.2011-21:00:00,10,15,2011,21,231.28
10.16.2011-00:00:00,10,16,2011,00,238.5
10.16.2011-03:00:00,10,16,2011,03,245.35
10.16.2011-06:00:00,10,16,2011,06,252.42
10.16.2011-09:00:00,10,16,2011,09,257.26
10.16.2011-12:00:00,10,16,2011,12,263.57
10.16.2011-15:00:00,10,16,2011,15,271.99
10.16.2011-18:00:00,10,16,2011,18,279.06
10.16.2011-21:00:00,10,16,2011,21,285.43
10.17.2011-00:00:00,10,17,2011,00,291.47
10.17.2011-03:00:00,10,17,2011,03,307.47
10.17.2011-06:00:00,10,17,2011,06,327.3
10.17.2011-09:00:00,10,17,2011,09,325.68
10.17.2011-12:00:00,10,17,2011,12,327.35
10.17.2011-15:00:00,10,17,2011,15,331.6
10.17.2011-18:00:00,10,17,2011,18,336.04
10.17.2011-21:00:00,10,17,2011,21,337.51
10.18.2011-00:00:00,10,18,2011,00,338.15
10.18.2011-03:00:00,10,18,2011,03,338.95
10.18.2011-06:00:00,10,18,2011,06,339.13
10.18.2011-09:00:00,10,18,2011,09,333.59
10.18.2011-12:00:00,10,18,2011,12,332.72
