TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,591.63
10.01.2011-03:00:00,10,01,2011,03,633.1
10.01.2011-06:00:00,10,01,2011,06,639.84
10.01.2011-09:00:00,10,01,2011,09,642.66
10.01.2011-12:00:00,10,01,2011,12,659.89
10.01.2011-15:00:00,10,01,2011,15,702.66
10.01.2011-18:00:00,10,01,2011,18,776.13
10.01.2011-21:00:00,10,01,2011,21,782.95
10.02.2011-00:00:00,10,02,2011,00,805.19
10.02.2011-03:00:00,10,02,2011,03,872.87
10.02.2011-06:00:00,10,02,2011,06,944.21
10.02.2011-09:00:00,10,02,2011,09,946.23
10.02.2011-12:00:00,10,02,2011,12,924.54
10.02.2011-15:00:00,10,02,2011,15,949.39
10.02.2011-18:00:00,10,02,2011,18,958.71
10.02.2011-21:00:00,10,02,2011,21,973.77
10.03.2011-00:00:00,10,03,2011,00,990.77
10.03.2011-03:00:00,10,03,2011,03,1013.7
10.03.2011-06:00:00,10,03,2011,06,1031.2
10.03.2011-09:00:00,10,03,2011,09,1029.2
10.03.2011-12:00:00,10,03,2011,12,1010.3
10.03.2011-15:00:00,10,03,2011,15,1030.4
10.03.2011-18:00:00,10,03,2011,18,1048.1
10.03.2011-21:00:00,10,03,2011,21,1078.6
10.04.2011-00:00:00,10,04,2011,00,1076.9
10.04.2011-03:00:00,10,04,2011,03,1082.8
10.04.2011-06:00:00,10,04,2011,06,1090.9
10.04.2011-09:00:00,10,04,2011,09,1089.4
10.04.2011-12:00:00,10,04,2011,12,1121.8
10.04.2011-15:00:00,10,04,2011,15,1156
10.04.2011-18:00:00,10,04,2011,18,1208.7
10.04.2011-21:00:00,10,04,2011,21,1219.5
10.05.2011-00:00:00,10,05,2011,00,1311.2
10.05.2011-03:00:00,10,05,2011,03,1347.8
10.05.2011-06:00:00,10,05,2011,06,1429.9
10.05.2011-09:00:00,10,05,2011,09,1419.3
10.05.2011-12:00:00,10,05,2011,12,1445.9
10.05.2011-15:00:00,10,05,2011,15,1427.2
10.05.2011-18:00:00,10,05,2011,18,1488.9
10.05.2011-21:00:00,10,05,2011,21,1482.3
10.06.2011-00:00:00,10,06,2011,00,1618.6
10.06.2011-03:00:00,10,06,2011,03,1642.1
10.06.2011-06:00:00,10,06,2011,06,1693.9
10.06.2011-09:00:00,10,06,2011,09,1753.4
10.06.2011-12:00:00,10,06,2011,12,1772
10.06.2011-15:00:00,10,06,2011,15,1842.3
10.06.2011-18:00:00,10,06,2011,18,1918
10.06.2011-21:00:00,10,06,2011,21,1982.4
10.07.2011-00:00:00,10,07,2011,00,1916.9
10.07.2011-03:00:00,10,07,2011,03,1872.1
10.07.2011-06:00:00,10,07,2011,06,1929.1
10.07.2011-09:00:00,10,07,2011,09,1853.6
10.07.2011-12:00:00,10,07,2011,12,1812.9
10.07.2011-15:00:00,10,07,2011,15,1820.4
10.07.2011-18:00:00,10,07,2011,18,1893.8
10.07.2011-21:00:00,10,07,2011,21,1854.4
10.08.2011-00:00:00,10,08,2011,00,1883.5
10.08.2011-03:00:00,10,08,2011,03,1864.7
10.08.2011-06:00:00,10,08,2011,06,1813.7
10.08.2011-09:00:00,10,08,2011,09,1806.5
10.08.2011-12:00:00,10,08,2011,12,1746.8
10.08.2011-15:00:00,10,08,2011,15,1786
10.08.2011-18:00:00,10,08,2011,18,1810.9
10.08.2011-21:00:00,10,08,2011,21,1816.3
10.09.2011-00:00:00,10,09,2011,00,1770.6
10.09.2011-03:00:00,10,09,2011,03,1778.2
10.09.2011-06:00:00,10,09,2011,06,1724.6
10.09.2011-09:00:00,10,09,2011,09,1676.5
10.09.2011-12:00:00,10,09,2011,12,1639.8
10.09.2011-15:00:00,10,09,2011,15,1654.9
10.09.2011-18:00:00,10,09,2011,18,1651.4
10.09.2011-21:00:00,10,09,2011,21,1630.5
10.10.2011-00:00:00,10,10,2011,00,1613.9
