TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5704.4
10.01.2011-03:00:00,10,01,2011,03,5874
10.01.2011-06:00:00,10,01,2011,06,6059.8
10.01.2011-09:00:00,10,01,2011,09,5998.7
10.01.2011-12:00:00,10,01,2011,12,6086.6
10.01.2011-15:00:00,10,01,2011,15,6191.3
10.01.2011-18:00:00,10,01,2011,18,6305.4
10.01.2011-21:00:00,10,01,2011,21,6426.3
10.02.2011-00:00:00,10,02,2011,00,6617.6
10.02.2011-03:00:00,10,02,2011,03,6709.5
10.02.2011-06:00:00,10,02,2011,06,6893.6
10.02.2011-09:00:00,10,02,2011,09,6917.8
10.02.2011-12:00:00,10,02,2011,12,6873.8
10.02.2011-15:00:00,10,02,2011,15,7006.3
10.02.2011-18:00:00,10,02,2011,18,7079.1
10.02.2011-21:00:00,10,02,2011,21,7244.5
10.03.2011-00:00:00,10,03,2011,00,7474.7
10.03.2011-03:00:00,10,03,2011,03,7440.2
10.03.2011-06:00:00,10,03,2011,06,7629.4
10.03.2011-09:00:00,10,03,2011,09,7790.9
10.03.2011-12:00:00,10,03,2011,12,7836
10.03.2011-15:00:00,10,03,2011,15,7905.5
10.03.2011-18:00:00,10,03,2011,18,8088.4
10.03.2011-21:00:00,10,03,2011,21,8217.5
10.04.2011-00:00:00,10,04,2011,00,8301.5
10.04.2011-03:00:00,10,04,2011,03,8360.1
10.04.2011-06:00:00,10,04,2011,06,8439.1
10.04.2011-09:00:00,10,04,2011,09,8443
10.04.2011-12:00:00,10,04,2011,12,8502.9
10.04.2011-15:00:00,10,04,2011,15,8613.2
10.04.2011-18:00:00,10,04,2011,18,8748.6
10.04.2011-21:00:00,10,04,2011,21,8847.7
10.05.2011-00:00:00,10,05,2011,00,9171.3
10.05.2011-03:00:00,10,05,2011,03,9296.6
10.05.2011-06:00:00,10,05,2011,06,9544.1
10.05.2011-09:00:00,10,05,2011,09,9619.1
10.05.2011-12:00:00,10,05,2011,12,9776.9
10.05.2011-15:00:00,10,05,2011,15,9899.9
10.05.2011-18:00:00,10,05,2011,18,10251
10.05.2011-21:00:00,10,05,2011,21,10368
10.06.2011-00:00:00,10,06,2011,00,11040
10.06.2011-03:00:00,10,06,2011,03,11293
10.06.2011-06:00:00,10,06,2011,06,11717
10.06.2011-09:00:00,10,06,2011,09,11889
10.06.2011-12:00:00,10,06,2011,12,12352
10.06.2011-15:00:00,10,06,2011,15,12507
10.06.2011-18:00:00,10,06,2011,18,12932
10.06.2011-21:00:00,10,06,2011,21,13125
10.07.2011-00:00:00,10,07,2011,00,12799
10.07.2011-03:00:00,10,07,2011,03,12498
10.07.2011-06:00:00,10,07,2011,06,12662
10.07.2011-09:00:00,10,07,2011,09,12268
10.07.2011-12:00:00,10,07,2011,12,12277
10.07.2011-15:00:00,10,07,2011,15,12079
10.07.2011-18:00:00,10,07,2011,18,12043
10.07.2011-21:00:00,10,07,2011,21,12119
10.08.2011-00:00:00,10,08,2011,00,12083
10.08.2011-03:00:00,10,08,2011,03,11872
10.08.2011-06:00:00,10,08,2011,06,11907
10.08.2011-09:00:00,10,08,2011,09,11508
10.08.2011-12:00:00,10,08,2011,12,11278
10.08.2011-15:00:00,10,08,2011,15,11290
10.08.2011-18:00:00,10,08,2011,18,11163
10.08.2011-21:00:00,10,08,2011,21,11064
10.09.2011-00:00:00,10,09,2011,00,10855
10.09.2011-03:00:00,10,09,2011,03,10849
10.09.2011-06:00:00,10,09,2011,06,10645
10.09.2011-09:00:00,10,09,2011,09,10151
10.09.2011-12:00:00,10,09,2011,12,9909.1
10.09.2011-15:00:00,10,09,2011,15,9950.1
10.09.2011-18:00:00,10,09,2011,18,9893.6
10.09.2011-21:00:00,10,09,2011,21,9806
10.10.2011-00:00:00,10,10,2011,00,9617.4
10.10.2011-03:00:00,10,10,2011,03,9489.2
10.10.2011-06:00:00,10,10,2011,06,9380.6
10.10.2011-09:00:00,10,10,2011,09,9071.4
10.10.2011-12:00:00,10,10,2011,12,8843.6
10.10.2011-15:00:00,10,10,2011,15,8814.1
10.10.2011-18:00:00,10,10,2011,18,8780.6
10.10.2011-21:00:00,10,10,2011,21,8562
10.11.2011-00:00:00,10,11,2011,00,9190.5
10.11.2011-03:00:00,10,11,2011,03,9319.7
10.11.2011-06:00:00,10,11,2011,06,9360.4
10.11.2011-09:00:00,10,11,2011,09,9540.1
10.11.2011-12:00:00,10,11,2011,12,9631.8
10.11.2011-15:00:00,10,11,2011,15,9845.2
10.11.2011-18:00:00,10,11,2011,18,10233
10.11.2011-21:00:00,10,11,2011,21,10365
10.12.2011-00:00:00,10,12,2011,00,10741
10.12.2011-03:00:00,10,12,2011,03,10892
10.12.2011-06:00:00,10,12,2011,06,11063
10.12.2011-09:00:00,10,12,2011,09,12105
10.12.2011-12:00:00,10,12,2011,12,13277
10.12.2011-15:00:00,10,12,2011,15,14217
10.12.2011-18:00:00,10,12,2011,18,15152
10.12.2011-21:00:00,10,12,2011,21,15652
10.13.2011-00:00:00,10,13,2011,00,15008
10.13.2011-03:00:00,10,13,2011,03,15159
10.13.2011-06:00:00,10,13,2011,06,15409
10.13.2011-09:00:00,10,13,2011,09,15502
10.13.2011-12:00:00,10,13,2011,12,15908
10.13.2011-15:00:00,10,13,2011,15,16111
10.13.2011-18:00:00,10,13,2011,18,16108
10.13.2011-21:00:00,10,13,2011,21,16361
10.14.2011-00:00:00,10,14,2011,00,16316
10.14.2011-03:00:00,10,14,2011,03,16189
10.14.2011-06:00:00,10,14,2011,06,16192
10.14.2011-09:00:00,10,14,2011,09,16270
10.14.2011-12:00:00,10,14,2011,12,16175
10.14.2011-15:00:00,10,14,2011,15,16128
10.14.2011-18:00:00,10,14,2011,18,16105
10.14.2011-21:00:00,10,14,2011,21,16037
10.15.2011-00:00:00,10,15,2011,00,15930
10.15.2011-03:00:00,10,15,2011,03,15760
10.15.2011-06:00:00,10,15,2011,06,15585
10.15.2011-09:00:00,10,15,2011,09,15303
10.15.2011-12:00:00,10,15,2011,12,15041
10.15.2011-15:00:00,10,15,2011,15,14898
10.15.2011-18:00:00,10,15,2011,18,14731
10.15.2011-21:00:00,10,15,2011,21,14484
10.16.2011-00:00:00,10,16,2011,00,14205
10.16.2011-03:00:00,10,16,2011,03,13985
10.16.2011-06:00:00,10,16,2011,06,13637
10.16.2011-09:00:00,10,16,2011,09,13284
10.16.2011-12:00:00,10,16,2011,12,13158
10.16.2011-15:00:00,10,16,2011,15,12941
10.16.2011-18:00:00,10,16,2011,18,12766
10.16.2011-21:00:00,10,16,2011,21,12556
10.17.2011-00:00:00,10,17,2011,00,12216
10.17.2011-03:00:00,10,17,2011,03,11935
10.17.2011-06:00:00,10,17,2011,06,11643
10.17.2011-09:00:00,10,17,2011,09,11395
10.17.2011-12:00:00,10,17,2011,12,11359
10.17.2011-15:00:00,10,17,2011,15,11162
10.17.2011-18:00:00,10,17,2011,18,11001
