TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25073
10.01.2011-03:00:00,10,01,2011,03,25468
10.01.2011-06:00:00,10,01,2011,06,25885
10.01.2011-09:00:00,10,01,2011,09,26288
10.01.2011-12:00:00,10,01,2011,12,26636
10.01.2011-15:00:00,10,01,2011,15,26913
10.01.2011-18:00:00,10,01,2011,18,27152
10.01.2011-21:00:00,10,01,2011,21,27406
10.02.2011-00:00:00,10,02,2011,00,27709
10.02.2011-03:00:00,10,02,2011,03,28073
10.02.2011-06:00:00,10,02,2011,06,28494
10.02.2011-09:00:00,10,02,2011,09,28941
10.02.2011-12:00:00,10,02,2011,12,29363
10.02.2011-15:00:00,10,02,2011,15,29724
10.02.2011-18:00:00,10,02,2011,18,30029
10.02.2011-21:00:00,10,02,2011,21,30318
10.03.2011-00:00:00,10,03,2011,00,30635
10.03.2011-03:00:00,10,03,2011,03,31007
10.03.2011-06:00:00,10,03,2011,06,31422
10.03.2011-09:00:00,10,03,2011,09,31843
10.03.2011-12:00:00,10,03,2011,12,32240
10.03.2011-15:00:00,10,03,2011,15,32605
10.03.2011-18:00:00,10,03,2011,18,32961
10.03.2011-21:00:00,10,03,2011,21,33341
10.04.2011-00:00:00,10,04,2011,00,33752
10.04.2011-03:00:00,10,04,2011,03,34159
10.04.2011-06:00:00,10,04,2011,06,34530
10.04.2011-09:00:00,10,04,2011,09,34863
10.04.2011-12:00:00,10,04,2011,12,35171
10.04.2011-15:00:00,10,04,2011,15,35474
10.04.2011-18:00:00,10,04,2011,18,35802
10.04.2011-21:00:00,10,04,2011,21,36191
10.05.2011-00:00:00,10,05,2011,00,36677
10.05.2011-03:00:00,10,05,2011,03,37283
10.05.2011-06:00:00,10,05,2011,06,38006
10.05.2011-09:00:00,10,05,2011,09,38806
10.05.2011-12:00:00,10,05,2011,12,39625
10.05.2011-15:00:00,10,05,2011,15,40425
10.05.2011-18:00:00,10,05,2011,18,41218
10.05.2011-21:00:00,10,05,2011,21,42039
10.06.2011-00:00:00,10,06,2011,00,42948
10.06.2011-03:00:00,10,06,2011,03,44029
10.06.2011-06:00:00,10,06,2011,06,45319
10.06.2011-09:00:00,10,06,2011,09,46773
10.06.2011-12:00:00,10,06,2011,12,48307
