TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,588.75
10.01.2011-03:00:00,10,01,2011,03,639.72
10.01.2011-06:00:00,10,01,2011,06,636.27
10.01.2011-09:00:00,10,01,2011,09,619.32
10.01.2011-12:00:00,10,01,2011,12,526.76
10.01.2011-15:00:00,10,01,2011,15,626.47
10.01.2011-18:00:00,10,01,2011,18,630.92
10.01.2011-21:00:00,10,01,2011,21,625.33
10.02.2011-00:00:00,10,02,2011,00,661.93
10.02.2011-03:00:00,10,02,2011,03,673.75
10.02.2011-06:00:00,10,02,2011,06,652.69
10.02.2011-09:00:00,10,02,2011,09,668.46
10.02.2011-12:00:00,10,02,2011,12,679.32
10.02.2011-15:00:00,10,02,2011,15,709.07
10.02.2011-18:00:00,10,02,2011,18,730.41
10.02.2011-21:00:00,10,02,2011,21,725.46
10.03.2011-00:00:00,10,03,2011,00,741.98
10.03.2011-03:00:00,10,03,2011,03,757.76
10.03.2011-06:00:00,10,03,2011,06,767.56
10.03.2011-09:00:00,10,03,2011,09,753.43
10.03.2011-12:00:00,10,03,2011,12,799.9
10.03.2011-15:00:00,10,03,2011,15,835.56
10.03.2011-18:00:00,10,03,2011,18,873.25
10.03.2011-21:00:00,10,03,2011,21,857.36
10.04.2011-00:00:00,10,04,2011,00,829.9
10.04.2011-03:00:00,10,04,2011,03,856.59
10.04.2011-06:00:00,10,04,2011,06,858.44
10.04.2011-09:00:00,10,04,2011,09,901.56
10.04.2011-12:00:00,10,04,2011,12,942.08
10.04.2011-15:00:00,10,04,2011,15,1005.7
10.04.2011-18:00:00,10,04,2011,18,1052.8
10.04.2011-21:00:00,10,04,2011,21,1087.2
10.05.2011-00:00:00,10,05,2011,00,1149.8
10.05.2011-03:00:00,10,05,2011,03,1183.1
10.05.2011-06:00:00,10,05,2011,06,1212.1
10.05.2011-09:00:00,10,05,2011,09,1248.9
10.05.2011-12:00:00,10,05,2011,12,1324.1
10.05.2011-15:00:00,10,05,2011,15,1337.4
10.05.2011-18:00:00,10,05,2011,18,1462.3
10.05.2011-21:00:00,10,05,2011,21,1459.6
10.06.2011-00:00:00,10,06,2011,00,1645
10.06.2011-03:00:00,10,06,2011,03,1698.5
10.06.2011-06:00:00,10,06,2011,06,1793.1
10.06.2011-09:00:00,10,06,2011,09,1824.6
10.06.2011-12:00:00,10,06,2011,12,1977.6
10.06.2011-15:00:00,10,06,2011,15,2017.6
10.06.2011-18:00:00,10,06,2011,18,2148.3
10.06.2011-21:00:00,10,06,2011,21,2060.6
10.07.2011-00:00:00,10,07,2011,00,2047.2
10.07.2011-03:00:00,10,07,2011,03,1934.2
10.07.2011-06:00:00,10,07,2011,06,1861.2
10.07.2011-09:00:00,10,07,2011,09,1848.3
10.07.2011-12:00:00,10,07,2011,12,1765.6
10.07.2011-15:00:00,10,07,2011,15,1740.6
10.07.2011-18:00:00,10,07,2011,18,1636.3
10.07.2011-21:00:00,10,07,2011,21,1615.3
10.08.2011-00:00:00,10,08,2011,00,1524.1
10.08.2011-03:00:00,10,08,2011,03,1490.8
10.08.2011-06:00:00,10,08,2011,06,1356.7
10.08.2011-09:00:00,10,08,2011,09,1378.3
10.08.2011-12:00:00,10,08,2011,12,1306.2
10.08.2011-15:00:00,10,08,2011,15,1283.5
10.08.2011-18:00:00,10,08,2011,18,1254.4
10.08.2011-21:00:00,10,08,2011,21,1203.3
10.09.2011-00:00:00,10,09,2011,00,1148.7
10.09.2011-03:00:00,10,09,2011,03,1127
10.09.2011-06:00:00,10,09,2011,06,1085.1
10.09.2011-09:00:00,10,09,2011,09,1030.3
10.09.2011-12:00:00,10,09,2011,12,1024.9
10.09.2011-15:00:00,10,09,2011,15,953.91
10.09.2011-18:00:00,10,09,2011,18,974.08
10.09.2011-21:00:00,10,09,2011,21,909.32
10.10.2011-00:00:00,10,10,2011,00,878.23
10.10.2011-03:00:00,10,10,2011,03,924.49
10.10.2011-06:00:00,10,10,2011,06,895.01
10.10.2011-09:00:00,10,10,2011,09,838.51
10.10.2011-12:00:00,10,10,2011,12,801.66
10.10.2011-15:00:00,10,10,2011,15,839.11
10.10.2011-18:00:00,10,10,2011,18,816.33
10.10.2011-21:00:00,10,10,2011,21,783.49
10.11.2011-00:00:00,10,11,2011,00,1019.3
10.11.2011-03:00:00,10,11,2011,03,1004.1
10.11.2011-06:00:00,10,11,2011,06,1213.9
10.11.2011-09:00:00,10,11,2011,09,1153.9
10.11.2011-12:00:00,10,11,2011,12,1354.3
10.11.2011-15:00:00,10,11,2011,15,1375.6
10.11.2011-18:00:00,10,11,2011,18,1479.8
10.11.2011-21:00:00,10,11,2011,21,1528.8
10.12.2011-00:00:00,10,12,2011,00,1715.2
10.12.2011-03:00:00,10,12,2011,03,1561.2
10.12.2011-06:00:00,10,12,2011,06,1898.2
10.12.2011-09:00:00,10,12,2011,09,2110.9
10.12.2011-12:00:00,10,12,2011,12,2420.3
10.12.2011-15:00:00,10,12,2011,15,2750.8
10.12.2011-18:00:00,10,12,2011,18,2947.2
10.12.2011-21:00:00,10,12,2011,21,3092
