TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,41.507
10.01.2011-03:00:00,10,01,2011,03,41.729
10.01.2011-06:00:00,10,01,2011,06,41.717
10.01.2011-09:00:00,10,01,2011,09,41.683
10.01.2011-12:00:00,10,01,2011,12,41.647
10.01.2011-15:00:00,10,01,2011,15,41.607
10.01.2011-18:00:00,10,01,2011,18,41.577
10.01.2011-21:00:00,10,01,2011,21,41.545
10.02.2011-00:00:00,10,02,2011,00,43.581
10.02.2011-03:00:00,10,02,2011,03,44.278
10.02.2011-06:00:00,10,02,2011,06,44.326
10.02.2011-09:00:00,10,02,2011,09,44.272
10.02.2011-12:00:00,10,02,2011,12,44.217
10.02.2011-15:00:00,10,02,2011,15,44.183
10.02.2011-18:00:00,10,02,2011,18,44.153
10.02.2011-21:00:00,10,02,2011,21,44.125
10.03.2011-00:00:00,10,03,2011,00,46.919
10.03.2011-03:00:00,10,03,2011,03,47.832
10.03.2011-06:00:00,10,03,2011,06,47.925
10.03.2011-09:00:00,10,03,2011,09,47.849
10.03.2011-12:00:00,10,03,2011,12,47.808
10.03.2011-15:00:00,10,03,2011,15,47.801
10.03.2011-18:00:00,10,03,2011,18,47.822
10.03.2011-21:00:00,10,03,2011,21,47.892
10.04.2011-00:00:00,10,04,2011,00,46.185
10.04.2011-03:00:00,10,04,2011,03,45.664
10.04.2011-06:00:00,10,04,2011,06,45.671
10.04.2011-09:00:00,10,04,2011,09,45.683
10.04.2011-12:00:00,10,04,2011,12,45.696
10.04.2011-15:00:00,10,04,2011,15,45.731
10.04.2011-18:00:00,10,04,2011,18,45.789
10.04.2011-21:00:00,10,04,2011,21,45.885
10.05.2011-00:00:00,10,05,2011,00,46.166
10.05.2011-03:00:00,10,05,2011,03,46.361
10.05.2011-06:00:00,10,05,2011,06,46.488
10.05.2011-09:00:00,10,05,2011,09,46.548
10.05.2011-12:00:00,10,05,2011,12,46.619
10.05.2011-15:00:00,10,05,2011,15,46.716
10.05.2011-18:00:00,10,05,2011,18,46.837
10.05.2011-21:00:00,10,05,2011,21,46.987
10.06.2011-00:00:00,10,06,2011,00,55.353
10.06.2011-03:00:00,10,06,2011,03,58.089
10.06.2011-06:00:00,10,06,2011,06,58.547
10.06.2011-09:00:00,10,06,2011,09,58.862
10.06.2011-12:00:00,10,06,2011,12,59.189
10.06.2011-15:00:00,10,06,2011,15,59.569
10.06.2011-18:00:00,10,06,2011,18,59.988
10.06.2011-21:00:00,10,06,2011,21,60.416
10.07.2011-00:00:00,10,07,2011,00,48.431
10.07.2011-03:00:00,10,07,2011,03,44.829
10.07.2011-06:00:00,10,07,2011,06,44.797
10.07.2011-09:00:00,10,07,2011,09,45.022
10.07.2011-12:00:00,10,07,2011,12,45.208
10.07.2011-15:00:00,10,07,2011,15,45.388
10.07.2011-18:00:00,10,07,2011,18,45.567
10.07.2011-21:00:00,10,07,2011,21,45.741
10.08.2011-00:00:00,10,08,2011,00,45.913
10.08.2011-03:00:00,10,08,2011,03,46.083
10.08.2011-06:00:00,10,08,2011,06,46.25
10.08.2011-09:00:00,10,08,2011,09,46.417
10.08.2011-12:00:00,10,08,2011,12,46.584
10.08.2011-15:00:00,10,08,2011,15,46.75
10.08.2011-18:00:00,10,08,2011,18,46.915
10.08.2011-21:00:00,10,08,2011,21,47.082
10.09.2011-00:00:00,10,09,2011,00,47.251
10.09.2011-03:00:00,10,09,2011,03,47.42
10.09.2011-06:00:00,10,09,2011,06,47.592
10.09.2011-09:00:00,10,09,2011,09,47.765
10.09.2011-12:00:00,10,09,2011,12,47.942
10.09.2011-15:00:00,10,09,2011,15,48.122
10.09.2011-18:00:00,10,09,2011,18,48.306
10.09.2011-21:00:00,10,09,2011,21,48.494
10.10.2011-00:00:00,10,10,2011,00,49.284
10.10.2011-03:00:00,10,10,2011,03,49.672
10.10.2011-06:00:00,10,10,2011,06,49.89
10.10.2011-09:00:00,10,10,2011,09,50.099
10.10.2011-12:00:00,10,10,2011,12,50.314
10.10.2011-15:00:00,10,10,2011,15,50.536
10.10.2011-18:00:00,10,10,2011,18,50.766
10.10.2011-21:00:00,10,10,2011,21,51.001
10.11.2011-00:00:00,10,11,2011,00,67.947
10.11.2011-03:00:00,10,11,2011,03,73.609
10.11.2011-06:00:00,10,11,2011,06,74.51
10.11.2011-09:00:00,10,11,2011,09,75.071
10.11.2011-12:00:00,10,11,2011,12,75.729
10.11.2011-15:00:00,10,11,2011,15,76.639
10.11.2011-18:00:00,10,11,2011,18,77.675
10.11.2011-21:00:00,10,11,2011,21,78.989
10.12.2011-00:00:00,10,12,2011,00,82.04
10.12.2011-03:00:00,10,12,2011,03,84.437
10.12.2011-06:00:00,10,12,2011,06,87.107
10.12.2011-09:00:00,10,12,2011,09,90.247
10.12.2011-12:00:00,10,12,2011,12,94.17
10.12.2011-15:00:00,10,12,2011,15,99.122
10.12.2011-18:00:00,10,12,2011,18,105.02
10.12.2011-21:00:00,10,12,2011,21,112.02
10.13.2011-00:00:00,10,13,2011,00,100
10.13.2011-03:00:00,10,13,2011,03,100.52
10.13.2011-06:00:00,10,13,2011,06,106.11
10.13.2011-09:00:00,10,13,2011,09,110.37
10.13.2011-12:00:00,10,13,2011,12,113.9
10.13.2011-15:00:00,10,13,2011,15,117.68
10.13.2011-18:00:00,10,13,2011,18,121.69
10.13.2011-21:00:00,10,13,2011,21,125.8
10.14.2011-00:00:00,10,14,2011,00,130.26
10.14.2011-03:00:00,10,14,2011,03,134.61
10.14.2011-06:00:00,10,14,2011,06,138.9
10.14.2011-09:00:00,10,14,2011,09,143.19
10.14.2011-12:00:00,10,14,2011,12,147.49
10.14.2011-15:00:00,10,14,2011,15,151.93
10.14.2011-18:00:00,10,14,2011,18,156.48
10.14.2011-21:00:00,10,14,2011,21,161.04
10.15.2011-00:00:00,10,15,2011,00,166.24
10.15.2011-03:00:00,10,15,2011,03,171.19
10.15.2011-06:00:00,10,15,2011,06,176.05
10.15.2011-09:00:00,10,15,2011,09,180.85
10.15.2011-12:00:00,10,15,2011,12,185.71
10.15.2011-15:00:00,10,15,2011,15,190.64
10.15.2011-18:00:00,10,15,2011,18,195.25
10.15.2011-21:00:00,10,15,2011,21,200.27
10.16.2011-00:00:00,10,16,2011,00,204.54
10.16.2011-03:00:00,10,16,2011,03,209.57
10.16.2011-06:00:00,10,16,2011,06,214.95
10.16.2011-09:00:00,10,16,2011,09,219.87
10.16.2011-12:00:00,10,16,2011,12,224.7
10.16.2011-15:00:00,10,16,2011,15,229.96
10.16.2011-18:00:00,10,16,2011,18,235.23
10.16.2011-21:00:00,10,16,2011,21,240.83
10.17.2011-00:00:00,10,17,2011,00,246.55
10.17.2011-03:00:00,10,17,2011,03,252.31
10.17.2011-06:00:00,10,17,2011,06,258.08
10.17.2011-09:00:00,10,17,2011,09,262.97
10.17.2011-12:00:00,10,17,2011,12,267.67
10.17.2011-15:00:00,10,17,2011,15,272.59
10.17.2011-18:00:00,10,17,2011,18,278.25
10.17.2011-21:00:00,10,17,2011,21,283.68
10.18.2011-00:00:00,10,18,2011,00,288.97
10.18.2011-03:00:00,10,18,2011,03,294.46
10.18.2011-06:00:00,10,18,2011,06,300.14
10.18.2011-09:00:00,10,18,2011,09,304.36
10.18.2011-12:00:00,10,18,2011,12,308.22
10.18.2011-15:00:00,10,18,2011,15,313.15
10.18.2011-18:00:00,10,18,2011,18,318.59
10.18.2011-21:00:00,10,18,2011,21,323.93
10.19.2011-00:00:00,10,19,2011,00,330.43
10.19.2011-03:00:00,10,19,2011,03,336.1
10.19.2011-06:00:00,10,19,2011,06,341.35
10.19.2011-09:00:00,10,19,2011,09,345.9
10.19.2011-12:00:00,10,19,2011,12,350.18
10.19.2011-15:00:00,10,19,2011,15,354.74
10.19.2011-18:00:00,10,19,2011,18,359.08
10.19.2011-21:00:00,10,19,2011,21,363.06
10.20.2011-00:00:00,10,20,2011,00,365.72
10.20.2011-03:00:00,10,20,2011,03,370.38
10.20.2011-06:00:00,10,20,2011,06,378.64
10.20.2011-09:00:00,10,20,2011,09,377.31
10.20.2011-12:00:00,10,20,2011,12,377.59
10.20.2011-15:00:00,10,20,2011,15,384.28
10.20.2011-18:00:00,10,20,2011,18,395.84
10.20.2011-21:00:00,10,20,2011,21,400.39
10.21.2011-00:00:00,10,21,2011,00,402.88
10.21.2011-03:00:00,10,21,2011,03,405.05
10.21.2011-06:00:00,10,21,2011,06,404.99
10.21.2011-09:00:00,10,21,2011,09,398.33
10.21.2011-12:00:00,10,21,2011,12,396.78
10.21.2011-15:00:00,10,21,2011,15,403.29
10.21.2011-18:00:00,10,21,2011,18,407.96
10.21.2011-21:00:00,10,21,2011,21,409.9
10.22.2011-00:00:00,10,22,2011,00,423.69
10.22.2011-03:00:00,10,22,2011,03,429
10.22.2011-06:00:00,10,22,2011,06,430.42
10.22.2011-09:00:00,10,22,2011,09,428.49
10.22.2011-12:00:00,10,22,2011,12,428.52
10.22.2011-15:00:00,10,22,2011,15,432.4
10.22.2011-18:00:00,10,22,2011,18,435.46
10.22.2011-21:00:00,10,22,2011,21,437.27
