TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.499
10.01.2011-03:00:00,10,01,2011,03,21.533
10.01.2011-06:00:00,10,01,2011,06,21.582
10.01.2011-09:00:00,10,01,2011,09,21.644
10.01.2011-12:00:00,10,01,2011,12,21.72
10.01.2011-15:00:00,10,01,2011,15,21.812
10.01.2011-18:00:00,10,01,2011,18,21.917
10.01.2011-21:00:00,10,01,2011,21,22.037
10.02.2011-00:00:00,10,02,2011,00,22.259
10.02.2011-03:00:00,10,02,2011,03,22.466
10.02.2011-06:00:00,10,02,2011,06,22.638
10.02.2011-09:00:00,10,02,2011,09,22.781
10.02.2011-12:00:00,10,02,2011,12,22.944
10.02.2011-15:00:00,10,02,2011,15,23.138
10.02.2011-18:00:00,10,02,2011,18,23.348
10.02.2011-21:00:00,10,02,2011,21,23.583
10.03.2011-00:00:00,10,03,2011,00,23.973
10.03.2011-03:00:00,10,03,2011,03,24.205
10.03.2011-06:00:00,10,03,2011,06,24.443
10.03.2011-09:00:00,10,03,2011,09,24.653
10.03.2011-12:00:00,10,03,2011,12,24.886
10.03.2011-15:00:00,10,03,2011,15,25.131
10.03.2011-18:00:00,10,03,2011,18,25.384
10.03.2011-21:00:00,10,03,2011,21,25.649
10.04.2011-00:00:00,10,04,2011,00,25.769
10.04.2011-03:00:00,10,04,2011,03,26.042
10.04.2011-06:00:00,10,04,2011,06,26.319
10.04.2011-09:00:00,10,04,2011,09,26.591
10.04.2011-12:00:00,10,04,2011,12,26.871
10.04.2011-15:00:00,10,04,2011,15,27.149
10.04.2011-18:00:00,10,04,2011,18,27.426
10.04.2011-21:00:00,10,04,2011,21,27.699
10.05.2011-00:00:00,10,05,2011,00,28.081
10.05.2011-03:00:00,10,05,2011,03,28.339
10.05.2011-06:00:00,10,05,2011,06,28.601
10.05.2011-09:00:00,10,05,2011,09,28.821
10.05.2011-12:00:00,10,05,2011,12,29.048
10.05.2011-15:00:00,10,05,2011,15,29.287
10.05.2011-18:00:00,10,05,2011,18,29.532
10.05.2011-21:00:00,10,05,2011,21,29.787
10.06.2011-00:00:00,10,06,2011,00,30.398
10.06.2011-03:00:00,10,06,2011,03,30.652
10.06.2011-06:00:00,10,06,2011,06,30.934
