TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16076
10.01.2011-03:00:00,10,01,2011,03,16395
10.01.2011-06:00:00,10,01,2011,06,16588
10.01.2011-09:00:00,10,01,2011,09,16534
10.01.2011-12:00:00,10,01,2011,12,16604
10.01.2011-15:00:00,10,01,2011,15,16966
10.01.2011-18:00:00,10,01,2011,18,17321
10.01.2011-21:00:00,10,01,2011,21,17551
10.02.2011-00:00:00,10,02,2011,00,17983
10.02.2011-03:00:00,10,02,2011,03,18304
10.02.2011-06:00:00,10,02,2011,06,18579
10.02.2011-09:00:00,10,02,2011,09,18675
10.02.2011-12:00:00,10,02,2011,12,18655
10.02.2011-15:00:00,10,02,2011,15,18853
10.02.2011-18:00:00,10,02,2011,18,19104
10.02.2011-21:00:00,10,02,2011,21,19367
10.03.2011-00:00:00,10,03,2011,00,19927
10.03.2011-03:00:00,10,03,2011,03,19970
10.03.2011-06:00:00,10,03,2011,06,20261
10.03.2011-09:00:00,10,03,2011,09,20560
10.03.2011-12:00:00,10,03,2011,12,20796
10.03.2011-15:00:00,10,03,2011,15,21107
10.03.2011-18:00:00,10,03,2011,18,21489
10.03.2011-21:00:00,10,03,2011,21,21831
10.04.2011-00:00:00,10,04,2011,00,21912
10.04.2011-03:00:00,10,04,2011,03,22095
10.04.2011-06:00:00,10,04,2011,06,22308
10.04.2011-09:00:00,10,04,2011,09,22579
10.04.2011-12:00:00,10,04,2011,12,22837
10.04.2011-15:00:00,10,04,2011,15,23285
10.04.2011-18:00:00,10,04,2011,18,23713
10.04.2011-21:00:00,10,04,2011,21,24134
10.05.2011-00:00:00,10,05,2011,00,24986
10.05.2011-03:00:00,10,05,2011,03,25558
10.05.2011-06:00:00,10,05,2011,06,26185
10.05.2011-09:00:00,10,05,2011,09,26759
10.05.2011-12:00:00,10,05,2011,12,27315
10.05.2011-15:00:00,10,05,2011,15,27919
10.05.2011-18:00:00,10,05,2011,18,28744
10.05.2011-21:00:00,10,05,2011,21,29359
10.06.2011-00:00:00,10,06,2011,00,31154
10.06.2011-03:00:00,10,06,2011,03,32175
10.06.2011-06:00:00,10,06,2011,06,33239
10.06.2011-09:00:00,10,06,2011,09,34047
10.06.2011-12:00:00,10,06,2011,12,35190
10.06.2011-15:00:00,10,06,2011,15,36024
10.06.2011-18:00:00,10,06,2011,18,37451
10.06.2011-21:00:00,10,06,2011,21,37927
10.07.2011-00:00:00,10,07,2011,00,36790
10.07.2011-03:00:00,10,07,2011,03,36219
10.07.2011-06:00:00,10,07,2011,06,35921
10.07.2011-09:00:00,10,07,2011,09,35191
10.07.2011-12:00:00,10,07,2011,12,34622
10.07.2011-15:00:00,10,07,2011,15,34370
10.07.2011-18:00:00,10,07,2011,18,34195
10.07.2011-21:00:00,10,07,2011,21,34021
10.08.2011-00:00:00,10,08,2011,00,33629
10.08.2011-03:00:00,10,08,2011,03,33129
10.08.2011-06:00:00,10,08,2011,06,32690
10.08.2011-09:00:00,10,08,2011,09,31811
10.08.2011-12:00:00,10,08,2011,12,31205
10.08.2011-15:00:00,10,08,2011,15,31002
10.08.2011-18:00:00,10,08,2011,18,30704
10.08.2011-21:00:00,10,08,2011,21,30277
10.09.2011-00:00:00,10,09,2011,00,29654
10.09.2011-03:00:00,10,09,2011,03,29640
10.09.2011-06:00:00,10,09,2011,06,28916
10.09.2011-09:00:00,10,09,2011,09,27587
10.09.2011-12:00:00,10,09,2011,12,26965
10.09.2011-15:00:00,10,09,2011,15,27046
10.09.2011-18:00:00,10,09,2011,18,26992
10.09.2011-21:00:00,10,09,2011,21,26627
10.10.2011-00:00:00,10,10,2011,00,26219
10.10.2011-03:00:00,10,10,2011,03,25940
10.10.2011-06:00:00,10,10,2011,06,25482
10.10.2011-09:00:00,10,10,2011,09,24592
10.10.2011-12:00:00,10,10,2011,12,24049
10.10.2011-15:00:00,10,10,2011,15,24010
10.10.2011-18:00:00,10,10,2011,18,23873
10.10.2011-21:00:00,10,10,2011,21,23569
10.11.2011-00:00:00,10,11,2011,00,25860
10.11.2011-03:00:00,10,11,2011,03,26646
10.11.2011-06:00:00,10,11,2011,06,27141
10.11.2011-09:00:00,10,11,2011,09,27742
10.11.2011-12:00:00,10,11,2011,12,28549
10.11.2011-15:00:00,10,11,2011,15,29381
10.11.2011-18:00:00,10,11,2011,18,30540
10.11.2011-21:00:00,10,11,2011,21,31104
10.12.2011-00:00:00,10,12,2011,00,33153
10.12.2011-03:00:00,10,12,2011,03,33068
10.12.2011-06:00:00,10,12,2011,06,34106
10.12.2011-09:00:00,10,12,2011,09,37868
10.12.2011-12:00:00,10,12,2011,12,41865
10.12.2011-15:00:00,10,12,2011,15,45217
10.12.2011-18:00:00,10,12,2011,18,47540
10.12.2011-21:00:00,10,12,2011,21,49640
10.13.2011-00:00:00,10,13,2011,00,46075
10.13.2011-03:00:00,10,13,2011,03,45970
