TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,255.76
10.01.2011-03:00:00,10,01,2011,03,258.19
10.01.2011-06:00:00,10,01,2011,06,259.26
10.01.2011-09:00:00,10,01,2011,09,257.62
10.01.2011-12:00:00,10,01,2011,12,263.29
10.01.2011-15:00:00,10,01,2011,15,266.05
10.01.2011-18:00:00,10,01,2011,18,275.26
10.01.2011-21:00:00,10,01,2011,21,275.42
10.02.2011-00:00:00,10,02,2011,00,275.92
10.02.2011-03:00:00,10,02,2011,03,272.56
10.02.2011-06:00:00,10,02,2011,06,267.82
10.02.2011-09:00:00,10,02,2011,09,260.51
10.02.2011-12:00:00,10,02,2011,12,253.18
10.02.2011-15:00:00,10,02,2011,15,246.38
10.02.2011-18:00:00,10,02,2011,18,243.61
10.02.2011-21:00:00,10,02,2011,21,237.48
10.03.2011-00:00:00,10,03,2011,00,233.81
10.03.2011-03:00:00,10,03,2011,03,227.67
10.03.2011-06:00:00,10,03,2011,06,221.17
10.03.2011-09:00:00,10,03,2011,09,213.32
10.03.2011-12:00:00,10,03,2011,12,207.38
10.03.2011-15:00:00,10,03,2011,15,203.96
10.03.2011-18:00:00,10,03,2011,18,202.44
10.03.2011-21:00:00,10,03,2011,21,198.7
10.04.2011-00:00:00,10,04,2011,00,192.57
10.04.2011-03:00:00,10,04,2011,03,188.83
10.04.2011-06:00:00,10,04,2011,06,184.65
10.04.2011-09:00:00,10,04,2011,09,180.03
10.04.2011-12:00:00,10,04,2011,12,176.58
10.04.2011-15:00:00,10,04,2011,15,174.28
10.04.2011-18:00:00,10,04,2011,18,172.9
10.04.2011-21:00:00,10,04,2011,21,170.83
10.05.2011-00:00:00,10,05,2011,00,171.14
10.05.2011-03:00:00,10,05,2011,03,169.93
10.05.2011-06:00:00,10,05,2011,06,168.61
10.05.2011-09:00:00,10,05,2011,09,166.75
10.05.2011-12:00:00,10,05,2011,12,166.38
10.05.2011-15:00:00,10,05,2011,15,167.43
10.05.2011-18:00:00,10,05,2011,18,169.63
10.05.2011-21:00:00,10,05,2011,21,170.95
10.06.2011-00:00:00,10,06,2011,00,178.3
10.06.2011-03:00:00,10,06,2011,03,180.51
10.06.2011-06:00:00,10,06,2011,06,182.84
10.06.2011-09:00:00,10,06,2011,09,185.46
10.06.2011-12:00:00,10,06,2011,12,188.81
10.06.2011-15:00:00,10,06,2011,15,192.82
10.06.2011-18:00:00,10,06,2011,18,197.2
10.06.2011-21:00:00,10,06,2011,21,201.59
10.07.2011-00:00:00,10,07,2011,00,195.68
10.07.2011-03:00:00,10,07,2011,03,200.19
10.07.2011-06:00:00,10,07,2011,06,203.82
10.07.2011-09:00:00,10,07,2011,09,206.27
10.07.2011-12:00:00,10,07,2011,12,208.89
10.07.2011-15:00:00,10,07,2011,15,211.7
10.07.2011-18:00:00,10,07,2011,18,221.67
10.07.2011-21:00:00,10,07,2011,21,228.83
10.08.2011-00:00:00,10,08,2011,00,236.54
10.08.2011-03:00:00,10,08,2011,03,244.89
10.08.2011-06:00:00,10,08,2011,06,253.58
10.08.2011-09:00:00,10,08,2011,09,259.89
10.08.2011-12:00:00,10,08,2011,12,267.36
10.08.2011-15:00:00,10,08,2011,15,276.11
10.08.2011-18:00:00,10,08,2011,18,287.27
10.08.2011-21:00:00,10,08,2011,21,294.92
10.09.2011-00:00:00,10,09,2011,00,301.62
10.09.2011-03:00:00,10,09,2011,03,307.06
10.09.2011-06:00:00,10,09,2011,06,311.89
10.09.2011-09:00:00,10,09,2011,09,312.03
10.09.2011-12:00:00,10,09,2011,12,311.61
10.09.2011-15:00:00,10,09,2011,15,311.45
10.09.2011-18:00:00,10,09,2011,18,316.36
10.09.2011-21:00:00,10,09,2011,21,315.26
10.10.2011-00:00:00,10,10,2011,00,312.84
10.10.2011-03:00:00,10,10,2011,03,309.25
10.10.2011-06:00:00,10,10,2011,06,303.76
10.10.2011-09:00:00,10,10,2011,09,295.76
10.10.2011-12:00:00,10,10,2011,12,287.77
10.10.2011-15:00:00,10,10,2011,15,280.45
10.10.2011-18:00:00,10,10,2011,18,277.47
10.10.2011-21:00:00,10,10,2011,21,270.22
10.11.2011-00:00:00,10,11,2011,00,277.81
10.11.2011-03:00:00,10,11,2011,03,270.25
10.11.2011-06:00:00,10,11,2011,06,261.89
10.11.2011-09:00:00,10,11,2011,09,254.33
10.11.2011-12:00:00,10,11,2011,12,249.86
10.11.2011-15:00:00,10,11,2011,15,247.54
10.11.2011-18:00:00,10,11,2011,18,246.09
10.11.2011-21:00:00,10,11,2011,21,244.53
10.12.2011-00:00:00,10,12,2011,00,252.49
10.12.2011-03:00:00,10,12,2011,03,243.9
10.12.2011-06:00:00,10,12,2011,06,249.53
10.12.2011-09:00:00,10,12,2011,09,265.85
10.12.2011-12:00:00,10,12,2011,12,281.19
10.12.2011-15:00:00,10,12,2011,15,289.71
10.12.2011-18:00:00,10,12,2011,18,302.94
10.12.2011-21:00:00,10,12,2011,21,323.11
10.13.2011-00:00:00,10,13,2011,00,316.68
10.13.2011-03:00:00,10,13,2011,03,338.7
10.13.2011-06:00:00,10,13,2011,06,359.37
10.13.2011-09:00:00,10,13,2011,09,377.04
10.13.2011-12:00:00,10,13,2011,12,436.81
10.13.2011-15:00:00,10,13,2011,15,448.33
10.13.2011-18:00:00,10,13,2011,18,472.88
10.13.2011-21:00:00,10,13,2011,21,493.06
10.14.2011-00:00:00,10,14,2011,00,513.07
10.14.2011-03:00:00,10,14,2011,03,534.02
10.14.2011-06:00:00,10,14,2011,06,555.33
10.14.2011-09:00:00,10,14,2011,09,574.91
10.14.2011-12:00:00,10,14,2011,12,584.92
10.14.2011-15:00:00,10,14,2011,15,600.32
10.14.2011-18:00:00,10,14,2011,18,620.43
10.14.2011-21:00:00,10,14,2011,21,631.35
10.15.2011-00:00:00,10,15,2011,00,637.96
10.15.2011-03:00:00,10,15,2011,03,642.01
10.15.2011-06:00:00,10,15,2011,06,643.96
10.15.2011-09:00:00,10,15,2011,09,648.47
10.15.2011-12:00:00,10,15,2011,12,654.5
10.15.2011-15:00:00,10,15,2011,15,649.7
10.15.2011-18:00:00,10,15,2011,18,646.22
10.15.2011-21:00:00,10,15,2011,21,637.68
10.16.2011-00:00:00,10,16,2011,00,627.97
10.16.2011-03:00:00,10,16,2011,03,618.02
10.16.2011-06:00:00,10,16,2011,06,607.86
10.16.2011-09:00:00,10,16,2011,09,589.37
10.16.2011-12:00:00,10,16,2011,12,571.05
10.16.2011-15:00:00,10,16,2011,15,559.61
10.16.2011-18:00:00,10,16,2011,18,557.62
10.16.2011-21:00:00,10,16,2011,21,545.85
10.17.2011-00:00:00,10,17,2011,00,533.41
10.17.2011-03:00:00,10,17,2011,03,520.03
10.17.2011-06:00:00,10,17,2011,06,506.68
10.17.2011-09:00:00,10,17,2011,09,484.5
10.17.2011-12:00:00,10,17,2011,12,464.1
10.17.2011-15:00:00,10,17,2011,15,452.81
10.17.2011-18:00:00,10,17,2011,18,460.1
10.17.2011-21:00:00,10,17,2011,21,449.15
10.18.2011-00:00:00,10,18,2011,00,439.36
10.18.2011-03:00:00,10,18,2011,03,428.97
10.18.2011-06:00:00,10,18,2011,06,417.87
10.18.2011-09:00:00,10,18,2011,09,392.76
10.18.2011-12:00:00,10,18,2011,12,377.45
10.18.2011-15:00:00,10,18,2011,15,368.53
10.18.2011-18:00:00,10,18,2011,18,369.3
10.18.2011-21:00:00,10,18,2011,21,363.24
10.19.2011-00:00:00,10,19,2011,00,357.9
10.19.2011-03:00:00,10,19,2011,03,348.26
10.19.2011-06:00:00,10,19,2011,06,340.62
10.19.2011-09:00:00,10,19,2011,09,332.27
10.19.2011-12:00:00,10,19,2011,12,329.89
10.19.2011-15:00:00,10,19,2011,15,311.09
10.19.2011-18:00:00,10,19,2011,18,312.28
10.19.2011-21:00:00,10,19,2011,21,306.85
10.20.2011-00:00:00,10,20,2011,00,299.42
10.20.2011-03:00:00,10,20,2011,03,294.55
10.20.2011-06:00:00,10,20,2011,06,289.31
10.20.2011-09:00:00,10,20,2011,09,282.11
10.20.2011-12:00:00,10,20,2011,12,278.45
10.20.2011-15:00:00,10,20,2011,15,275.14
10.20.2011-18:00:00,10,20,2011,18,273.35
10.20.2011-21:00:00,10,20,2011,21,271.48
10.21.2011-00:00:00,10,21,2011,00,269.54
10.21.2011-03:00:00,10,21,2011,03,267.55
10.21.2011-06:00:00,10,21,2011,06,265.4
10.21.2011-09:00:00,10,21,2011,09,262.39
10.21.2011-12:00:00,10,21,2011,12,258.93
10.21.2011-15:00:00,10,21,2011,15,255.79
10.21.2011-18:00:00,10,21,2011,18,253.85
10.21.2011-21:00:00,10,21,2011,21,251.92
10.22.2011-00:00:00,10,22,2011,00,250.72
10.22.2011-03:00:00,10,22,2011,03,249.4
10.22.2011-06:00:00,10,22,2011,06,248.01
10.22.2011-09:00:00,10,22,2011,09,246.18
10.22.2011-12:00:00,10,22,2011,12,244.16
10.22.2011-15:00:00,10,22,2011,15,242.35
10.22.2011-18:00:00,10,22,2011,18,240.74
10.22.2011-21:00:00,10,22,2011,21,239.12
10.23.2011-00:00:00,10,23,2011,00,239.33
10.23.2011-03:00:00,10,23,2011,03,239.18
10.23.2011-06:00:00,10,23,2011,06,238.9
10.23.2011-09:00:00,10,23,2011,09,238.32
10.23.2011-12:00:00,10,23,2011,12,237.74
10.23.2011-15:00:00,10,23,2011,15,237.77
10.23.2011-18:00:00,10,23,2011,18,238.46
10.23.2011-21:00:00,10,23,2011,21,239.81
10.24.2011-00:00:00,10,24,2011,00,238.42
10.24.2011-03:00:00,10,24,2011,03,238
10.24.2011-06:00:00,10,24,2011,06,245.02
10.24.2011-09:00:00,10,24,2011,09,246.28
10.24.2011-12:00:00,10,24,2011,12,247.18
10.24.2011-15:00:00,10,24,2011,15,249.65
10.24.2011-18:00:00,10,24,2011,18,256.7
10.24.2011-21:00:00,10,24,2011,21,260.82
10.25.2011-00:00:00,10,25,2011,00,265.21
10.25.2011-03:00:00,10,25,2011,03,269.77
10.25.2011-06:00:00,10,25,2011,06,274.5
10.25.2011-09:00:00,10,25,2011,09,277.37
10.25.2011-12:00:00,10,25,2011,12,280.54
10.25.2011-15:00:00,10,25,2011,15,285.76
10.25.2011-18:00:00,10,25,2011,18,292.79
10.25.2011-21:00:00,10,25,2011,21,297.13
