TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,462.32
10.01.2011-03:00:00,10,01,2011,03,476.59
10.01.2011-06:00:00,10,01,2011,06,488.82
10.01.2011-09:00:00,10,01,2011,09,498.65
10.01.2011-12:00:00,10,01,2011,12,506.14
10.01.2011-15:00:00,10,01,2011,15,517.26
10.01.2011-18:00:00,10,01,2011,18,528.57
10.01.2011-21:00:00,10,01,2011,21,539.59
10.02.2011-00:00:00,10,02,2011,00,553.49
10.02.2011-03:00:00,10,02,2011,03,569.85
10.02.2011-06:00:00,10,02,2011,06,590.21
10.02.2011-09:00:00,10,02,2011,09,599.98
10.02.2011-12:00:00,10,02,2011,12,605.69
10.02.2011-15:00:00,10,02,2011,15,620.31
10.02.2011-18:00:00,10,02,2011,18,651.22
10.02.2011-21:00:00,10,02,2011,21,665.36
10.03.2011-00:00:00,10,03,2011,00,683.56
10.03.2011-03:00:00,10,03,2011,03,695.87
10.03.2011-06:00:00,10,03,2011,06,706.76
10.03.2011-09:00:00,10,03,2011,09,749.39
10.03.2011-12:00:00,10,03,2011,12,762.67
10.03.2011-15:00:00,10,03,2011,15,774.93
10.03.2011-18:00:00,10,03,2011,18,788.07
10.03.2011-21:00:00,10,03,2011,21,798.8
10.04.2011-00:00:00,10,04,2011,00,800.57
10.04.2011-03:00:00,10,04,2011,03,808.95
10.04.2011-06:00:00,10,04,2011,06,817.58
10.04.2011-09:00:00,10,04,2011,09,825.66
10.04.2011-12:00:00,10,04,2011,12,836.2
10.04.2011-15:00:00,10,04,2011,15,855.5
10.04.2011-18:00:00,10,04,2011,18,882.44
10.04.2011-21:00:00,10,04,2011,21,903.31
10.05.2011-00:00:00,10,05,2011,00,930.23
10.05.2011-03:00:00,10,05,2011,03,949.69
10.05.2011-06:00:00,10,05,2011,06,966.1
10.05.2011-09:00:00,10,05,2011,09,979.19
10.05.2011-12:00:00,10,05,2011,12,1005.3
10.05.2011-15:00:00,10,05,2011,15,1028.4
10.05.2011-18:00:00,10,05,2011,18,1053.7
10.05.2011-21:00:00,10,05,2011,21,1076.1
10.06.2011-00:00:00,10,06,2011,00,1145.8
10.06.2011-03:00:00,10,06,2011,03,1182.5
10.06.2011-06:00:00,10,06,2011,06,1213
10.06.2011-09:00:00,10,06,2011,09,1256
10.06.2011-12:00:00,10,06,2011,12,1323.8
10.06.2011-15:00:00,10,06,2011,15,1393.4
10.06.2011-18:00:00,10,06,2011,18,1465.9
10.06.2011-21:00:00,10,06,2011,21,1544.6
10.07.2011-00:00:00,10,07,2011,00,1498.6
10.07.2011-03:00:00,10,07,2011,03,1521.7
10.07.2011-06:00:00,10,07,2011,06,1546
10.07.2011-09:00:00,10,07,2011,09,1551.2
10.07.2011-12:00:00,10,07,2011,12,1576.1
10.07.2011-15:00:00,10,07,2011,15,1610.7
10.07.2011-18:00:00,10,07,2011,18,1633.6
10.07.2011-21:00:00,10,07,2011,21,1637.2
10.08.2011-00:00:00,10,08,2011,00,1642.8
10.08.2011-03:00:00,10,08,2011,03,1635.1
10.08.2011-06:00:00,10,08,2011,06,1621.9
10.08.2011-09:00:00,10,08,2011,09,1575.3
10.08.2011-12:00:00,10,08,2011,12,1552.8
10.08.2011-15:00:00,10,08,2011,15,1557
10.08.2011-18:00:00,10,08,2011,18,1555.3
10.08.2011-21:00:00,10,08,2011,21,1543.3
10.09.2011-00:00:00,10,09,2011,00,1528.2
10.09.2011-03:00:00,10,09,2011,03,1514.6
10.09.2011-06:00:00,10,09,2011,06,1511.2
10.09.2011-09:00:00,10,09,2011,09,1460
10.09.2011-12:00:00,10,09,2011,12,1431.1
