TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,567.29
10.01.2011-03:00:00,10,01,2011,03,571.87
10.01.2011-06:00:00,10,01,2011,06,576.39
10.01.2011-09:00:00,10,01,2011,09,580.1
10.01.2011-12:00:00,10,01,2011,12,584.75
10.01.2011-15:00:00,10,01,2011,15,590.42
10.01.2011-18:00:00,10,01,2011,18,596.83
10.01.2011-21:00:00,10,01,2011,21,603.75
10.02.2011-00:00:00,10,02,2011,00,612.19
10.02.2011-03:00:00,10,02,2011,03,619.42
10.02.2011-06:00:00,10,02,2011,06,647.23
10.02.2011-09:00:00,10,02,2011,09,681.03
10.02.2011-12:00:00,10,02,2011,12,689.16
10.02.2011-15:00:00,10,02,2011,15,758.19
10.02.2011-18:00:00,10,02,2011,18,776.69
10.02.2011-21:00:00,10,02,2011,21,788.33
10.03.2011-00:00:00,10,03,2011,00,804.78
10.03.2011-03:00:00,10,03,2011,03,808.39
10.03.2011-06:00:00,10,03,2011,06,818.43
10.03.2011-09:00:00,10,03,2011,09,835.47
10.03.2011-12:00:00,10,03,2011,12,834.55
10.03.2011-15:00:00,10,03,2011,15,844.81
10.03.2011-18:00:00,10,03,2011,18,856.91
10.03.2011-21:00:00,10,03,2011,21,868.97
10.04.2011-00:00:00,10,04,2011,00,872.98
10.04.2011-03:00:00,10,04,2011,03,882.08
10.04.2011-06:00:00,10,04,2011,06,891.94
10.04.2011-09:00:00,10,04,2011,09,900.36
10.04.2011-12:00:00,10,04,2011,12,907.79
10.04.2011-15:00:00,10,04,2011,15,917.54
10.04.2011-18:00:00,10,04,2011,18,928.82
10.04.2011-21:00:00,10,04,2011,21,939.66
10.05.2011-00:00:00,10,05,2011,00,954.26
10.05.2011-03:00:00,10,05,2011,03,965.32
10.05.2011-06:00:00,10,05,2011,06,998.3
10.05.2011-09:00:00,10,05,2011,09,1013.8
10.05.2011-12:00:00,10,05,2011,12,1021.4
10.05.2011-15:00:00,10,05,2011,15,1034
10.05.2011-18:00:00,10,05,2011,18,1050.7
10.05.2011-21:00:00,10,05,2011,21,1066.4
10.06.2011-00:00:00,10,06,2011,00,1106.2
10.06.2011-03:00:00,10,06,2011,03,1126.4
10.06.2011-06:00:00,10,06,2011,06,1146.9
10.06.2011-09:00:00,10,06,2011,09,1170.7
10.06.2011-12:00:00,10,06,2011,12,1196.7
10.06.2011-15:00:00,10,06,2011,15,1228.6
10.06.2011-18:00:00,10,06,2011,18,1274
10.06.2011-21:00:00,10,06,2011,21,1314.8
10.07.2011-00:00:00,10,07,2011,00,1306.4
