TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,493.54
10.01.2011-03:00:00,10,01,2011,03,509.43
10.01.2011-06:00:00,10,01,2011,06,528.09
10.01.2011-09:00:00,10,01,2011,09,543.3
10.01.2011-12:00:00,10,01,2011,12,561.57
10.01.2011-15:00:00,10,01,2011,15,583.66
10.01.2011-18:00:00,10,01,2011,18,599.53
10.01.2011-21:00:00,10,01,2011,21,608.76
10.02.2011-00:00:00,10,02,2011,00,627.99
10.02.2011-03:00:00,10,02,2011,03,643.42
10.02.2011-06:00:00,10,02,2011,06,649.39
10.02.2011-09:00:00,10,02,2011,09,652.1
10.02.2011-12:00:00,10,02,2011,12,674.14
10.02.2011-15:00:00,10,02,2011,15,684.2
10.02.2011-18:00:00,10,02,2011,18,714.22
10.02.2011-21:00:00,10,02,2011,21,722.04
10.03.2011-00:00:00,10,03,2011,00,762.54
10.03.2011-03:00:00,10,03,2011,03,775.72
10.03.2011-06:00:00,10,03,2011,06,779.2
10.03.2011-09:00:00,10,03,2011,09,778.75
10.03.2011-12:00:00,10,03,2011,12,778.17
10.03.2011-15:00:00,10,03,2011,15,785.37
10.03.2011-18:00:00,10,03,2011,18,803.81
10.03.2011-21:00:00,10,03,2011,21,813.42
10.04.2011-00:00:00,10,04,2011,00,806.98
10.04.2011-03:00:00,10,04,2011,03,808.31
10.04.2011-06:00:00,10,04,2011,06,812.76
10.04.2011-09:00:00,10,04,2011,09,814.77
10.04.2011-12:00:00,10,04,2011,12,815.97
10.04.2011-15:00:00,10,04,2011,15,822.72
10.04.2011-18:00:00,10,04,2011,18,832.42
10.04.2011-21:00:00,10,04,2011,21,839.25
10.05.2011-00:00:00,10,05,2011,00,863.92
10.05.2011-03:00:00,10,05,2011,03,876.22
10.05.2011-06:00:00,10,05,2011,06,881.83
10.05.2011-09:00:00,10,05,2011,09,884.91
10.05.2011-12:00:00,10,05,2011,12,887.84
10.05.2011-15:00:00,10,05,2011,15,896.92
10.05.2011-18:00:00,10,05,2011,18,915.38
10.05.2011-21:00:00,10,05,2011,21,931.44
10.06.2011-00:00:00,10,06,2011,00,985.3
10.06.2011-03:00:00,10,06,2011,03,1010.8
10.06.2011-06:00:00,10,06,2011,06,1035.6
10.06.2011-09:00:00,10,06,2011,09,1062.1
10.06.2011-12:00:00,10,06,2011,12,1089.6
10.06.2011-15:00:00,10,06,2011,15,1126.8
10.06.2011-18:00:00,10,06,2011,18,1171.3
10.06.2011-21:00:00,10,06,2011,21,1217.6
10.07.2011-00:00:00,10,07,2011,00,1184
10.07.2011-03:00:00,10,07,2011,03,1211.1
10.07.2011-06:00:00,10,07,2011,06,1250.8
10.07.2011-09:00:00,10,07,2011,09,1283.7
10.07.2011-12:00:00,10,07,2011,12,1319.9
10.07.2011-15:00:00,10,07,2011,15,1371.4
10.07.2011-18:00:00,10,07,2011,18,1420.4
10.07.2011-21:00:00,10,07,2011,21,1467.9
10.08.2011-00:00:00,10,08,2011,00,1503.4
10.08.2011-03:00:00,10,08,2011,03,1537
10.08.2011-06:00:00,10,08,2011,06,1565
10.08.2011-09:00:00,10,08,2011,09,1586.6
10.08.2011-12:00:00,10,08,2011,12,1611.1
10.08.2011-15:00:00,10,08,2011,15,1643.9
10.08.2011-18:00:00,10,08,2011,18,1666.3
10.08.2011-21:00:00,10,08,2011,21,1682.1
10.09.2011-00:00:00,10,09,2011,00,1693.7
10.09.2011-03:00:00,10,09,2011,03,1692.9
10.09.2011-06:00:00,10,09,2011,06,1688.6
10.09.2011-09:00:00,10,09,2011,09,1651.3
10.09.2011-12:00:00,10,09,2011,12,1648.2
10.09.2011-15:00:00,10,09,2011,15,1659.9
10.09.2011-18:00:00,10,09,2011,18,1671.6
10.09.2011-21:00:00,10,09,2011,21,1665.2
10.10.2011-00:00:00,10,10,2011,00,1618.6
10.10.2011-03:00:00,10,10,2011,03,1601.1
10.10.2011-06:00:00,10,10,2011,06,1550
10.10.2011-09:00:00,10,10,2011,09,1523.7
10.10.2011-12:00:00,10,10,2011,12,1460
10.10.2011-15:00:00,10,10,2011,15,1442.3
10.10.2011-18:00:00,10,10,2011,18,1420
10.10.2011-21:00:00,10,10,2011,21,1389.1
10.11.2011-00:00:00,10,11,2011,00,1520.6
10.11.2011-03:00:00,10,11,2011,03,1521.7
10.11.2011-06:00:00,10,11,2011,06,1445.6
10.11.2011-09:00:00,10,11,2011,09,1521.8
10.11.2011-12:00:00,10,11,2011,12,1505.5
10.11.2011-15:00:00,10,11,2011,15,1440
10.11.2011-18:00:00,10,11,2011,18,1482.7
10.11.2011-21:00:00,10,11,2011,21,1553.9
10.12.2011-00:00:00,10,12,2011,00,1621
10.12.2011-03:00:00,10,12,2011,03,1638.1
10.12.2011-06:00:00,10,12,2011,06,1821.6
10.12.2011-09:00:00,10,12,2011,09,1863.7
10.12.2011-12:00:00,10,12,2011,12,2035.5
10.12.2011-15:00:00,10,12,2011,15,2325.5
10.12.2011-18:00:00,10,12,2011,18,2385.9
10.12.2011-21:00:00,10,12,2011,21,2634.2
10.13.2011-00:00:00,10,13,2011,00,2336.7
10.13.2011-03:00:00,10,13,2011,03,2582.2
10.13.2011-06:00:00,10,13,2011,06,2675.3
10.13.2011-09:00:00,10,13,2011,09,2719.9
10.13.2011-12:00:00,10,13,2011,12,2828.7
10.13.2011-15:00:00,10,13,2011,15,3039.2
10.13.2011-18:00:00,10,13,2011,18,3014.1
10.13.2011-21:00:00,10,13,2011,21,3111
10.14.2011-00:00:00,10,14,2011,00,3160.2
10.14.2011-03:00:00,10,14,2011,03,3195.6
10.14.2011-06:00:00,10,14,2011,06,3213.9
10.14.2011-09:00:00,10,14,2011,09,3167.5
10.14.2011-12:00:00,10,14,2011,12,3287.9
10.14.2011-15:00:00,10,14,2011,15,3170.6
10.14.2011-18:00:00,10,14,2011,18,3201.5
10.14.2011-21:00:00,10,14,2011,21,3228.7
10.15.2011-00:00:00,10,15,2011,00,3198.9
10.15.2011-03:00:00,10,15,2011,03,3184.4
10.15.2011-06:00:00,10,15,2011,06,3063.9
10.15.2011-09:00:00,10,15,2011,09,3038.2
10.15.2011-12:00:00,10,15,2011,12,2936.7
10.15.2011-15:00:00,10,15,2011,15,2995.3
10.15.2011-18:00:00,10,15,2011,18,2874.2
10.15.2011-21:00:00,10,15,2011,21,2905.8
10.16.2011-00:00:00,10,16,2011,00,2806.4
10.16.2011-03:00:00,10,16,2011,03,2687.2
10.16.2011-06:00:00,10,16,2011,06,2688.7
10.16.2011-09:00:00,10,16,2011,09,2610.8
10.16.2011-12:00:00,10,16,2011,12,2519.1
10.16.2011-15:00:00,10,16,2011,15,2406.7
10.16.2011-18:00:00,10,16,2011,18,2311.1
10.16.2011-21:00:00,10,16,2011,21,2264.8
10.17.2011-00:00:00,10,17,2011,00,2247.4
10.17.2011-03:00:00,10,17,2011,03,2157.7
10.17.2011-06:00:00,10,17,2011,06,2136.5
10.17.2011-09:00:00,10,17,2011,09,1985.6
10.17.2011-12:00:00,10,17,2011,12,1902.4
10.17.2011-15:00:00,10,17,2011,15,1942.3
10.17.2011-18:00:00,10,17,2011,18,1867.8
10.17.2011-21:00:00,10,17,2011,21,1822.5
10.18.2011-00:00:00,10,18,2011,00,1810.6
10.18.2011-03:00:00,10,18,2011,03,1718.7
10.18.2011-06:00:00,10,18,2011,06,1633.7
10.18.2011-09:00:00,10,18,2011,09,1610.5
10.18.2011-12:00:00,10,18,2011,12,1557.7
10.18.2011-15:00:00,10,18,2011,15,1555.3
10.18.2011-18:00:00,10,18,2011,18,1468.1
10.18.2011-21:00:00,10,18,2011,21,1437.1
10.19.2011-00:00:00,10,19,2011,00,1420.9
10.19.2011-03:00:00,10,19,2011,03,1387.4
10.19.2011-06:00:00,10,19,2011,06,1365.3
10.19.2011-09:00:00,10,19,2011,09,1373.4
10.19.2011-12:00:00,10,19,2011,12,1350.8
10.19.2011-15:00:00,10,19,2011,15,1317.8
10.19.2011-18:00:00,10,19,2011,18,1308.4
10.19.2011-21:00:00,10,19,2011,21,1262.5
10.20.2011-00:00:00,10,20,2011,00,1208.5
10.20.2011-03:00:00,10,20,2011,03,1242.8
10.20.2011-06:00:00,10,20,2011,06,1187.7
10.20.2011-09:00:00,10,20,2011,09,1202
10.20.2011-12:00:00,10,20,2011,12,1138.4
10.20.2011-15:00:00,10,20,2011,15,1186.3
10.20.2011-18:00:00,10,20,2011,18,1129.2
10.20.2011-21:00:00,10,20,2011,21,1166.1
10.21.2011-00:00:00,10,21,2011,00,1150
10.21.2011-03:00:00,10,21,2011,03,1103.2
10.21.2011-06:00:00,10,21,2011,06,1086.5
10.21.2011-09:00:00,10,21,2011,09,1153.4
10.21.2011-12:00:00,10,21,2011,12,1113.7
10.21.2011-15:00:00,10,21,2011,15,1061.7
10.21.2011-18:00:00,10,21,2011,18,1049.7
10.21.2011-21:00:00,10,21,2011,21,1042.5
10.22.2011-00:00:00,10,22,2011,00,1069.9
10.22.2011-03:00:00,10,22,2011,03,1122.7
10.22.2011-06:00:00,10,22,2011,06,1107.2
10.22.2011-09:00:00,10,22,2011,09,1096.8
10.22.2011-12:00:00,10,22,2011,12,1073.9
10.22.2011-15:00:00,10,22,2011,15,1052.6
10.22.2011-18:00:00,10,22,2011,18,1037.9
10.22.2011-21:00:00,10,22,2011,21,1115.6
10.23.2011-00:00:00,10,23,2011,00,1119.1
10.23.2011-03:00:00,10,23,2011,03,1172.2
10.23.2011-06:00:00,10,23,2011,06,1171.1
10.23.2011-09:00:00,10,23,2011,09,1154.1
10.23.2011-12:00:00,10,23,2011,12,1242.1
10.23.2011-15:00:00,10,23,2011,15,1196.7
10.23.2011-18:00:00,10,23,2011,18,1261.5
10.23.2011-21:00:00,10,23,2011,21,1290.8
10.24.2011-00:00:00,10,24,2011,00,1171.8
10.24.2011-03:00:00,10,24,2011,03,1198.9
10.24.2011-06:00:00,10,24,2011,06,1130.8
10.24.2011-09:00:00,10,24,2011,09,1256.5
