TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,594.08
10.01.2011-03:00:00,10,01,2011,03,595.5
10.01.2011-06:00:00,10,01,2011,06,596.39
10.01.2011-09:00:00,10,01,2011,09,594.56
10.01.2011-12:00:00,10,01,2011,12,593.05
10.01.2011-15:00:00,10,01,2011,15,593.24
10.01.2011-18:00:00,10,01,2011,18,602.25
10.01.2011-21:00:00,10,01,2011,21,605.93
10.02.2011-00:00:00,10,02,2011,00,612.09
10.02.2011-03:00:00,10,02,2011,03,618.23
10.02.2011-06:00:00,10,02,2011,06,624.05
10.02.2011-09:00:00,10,02,2011,09,628.29
10.02.2011-12:00:00,10,02,2011,12,633.62
10.02.2011-15:00:00,10,02,2011,15,639.73
10.02.2011-18:00:00,10,02,2011,18,650.67
10.02.2011-21:00:00,10,02,2011,21,660.73
10.03.2011-00:00:00,10,03,2011,00,673.54
10.03.2011-03:00:00,10,03,2011,03,683.15
10.03.2011-06:00:00,10,03,2011,06,691.73
10.03.2011-09:00:00,10,03,2011,09,708.68
10.03.2011-12:00:00,10,03,2011,12,716.47
10.03.2011-15:00:00,10,03,2011,15,724.34
10.03.2011-18:00:00,10,03,2011,18,732.71
10.03.2011-21:00:00,10,03,2011,21,739.59
10.04.2011-00:00:00,10,04,2011,00,739.95
10.04.2011-03:00:00,10,04,2011,03,743.86
10.04.2011-06:00:00,10,04,2011,06,746.77
10.04.2011-09:00:00,10,04,2011,09,747.34
10.04.2011-12:00:00,10,04,2011,12,746.91
10.04.2011-15:00:00,10,04,2011,15,748.72
10.04.2011-18:00:00,10,04,2011,18,750.44
10.04.2011-21:00:00,10,04,2011,21,749.98
10.05.2011-00:00:00,10,05,2011,00,754.67
10.05.2011-03:00:00,10,05,2011,03,756.63
10.05.2011-06:00:00,10,05,2011,06,756.65
10.05.2011-09:00:00,10,05,2011,09,755.89
10.05.2011-12:00:00,10,05,2011,12,755.14
10.05.2011-15:00:00,10,05,2011,15,757.76
10.05.2011-18:00:00,10,05,2011,18,761.02
10.05.2011-21:00:00,10,05,2011,21,762.49
10.06.2011-00:00:00,10,06,2011,00,773.27
10.06.2011-03:00:00,10,06,2011,03,777.23
10.06.2011-06:00:00,10,06,2011,06,784.39
10.06.2011-09:00:00,10,06,2011,09,789.9
10.06.2011-12:00:00,10,06,2011,12,798.68
10.06.2011-15:00:00,10,06,2011,15,809.19
10.06.2011-18:00:00,10,06,2011,18,818.81
10.06.2011-21:00:00,10,06,2011,21,845.49
10.07.2011-00:00:00,10,07,2011,00,841.94
10.07.2011-03:00:00,10,07,2011,03,848.99
10.07.2011-06:00:00,10,07,2011,06,859.92
10.07.2011-09:00:00,10,07,2011,09,867.62
10.07.2011-12:00:00,10,07,2011,12,870.28
10.07.2011-15:00:00,10,07,2011,15,894.4
10.07.2011-18:00:00,10,07,2011,18,916.52
10.07.2011-21:00:00,10,07,2011,21,926.62
10.08.2011-00:00:00,10,08,2011,00,921.87
10.08.2011-03:00:00,10,08,2011,03,948.1
10.08.2011-06:00:00,10,08,2011,06,956.76
10.08.2011-09:00:00,10,08,2011,09,959.13
10.08.2011-12:00:00,10,08,2011,12,963.4
10.08.2011-15:00:00,10,08,2011,15,958.32
10.08.2011-18:00:00,10,08,2011,18,982.07
10.08.2011-21:00:00,10,08,2011,21,988.72
10.09.2011-00:00:00,10,09,2011,00,993.19
10.09.2011-03:00:00,10,09,2011,03,985.68
10.09.2011-06:00:00,10,09,2011,06,999.94
10.09.2011-09:00:00,10,09,2011,09,993.67
10.09.2011-12:00:00,10,09,2011,12,989.41
10.09.2011-15:00:00,10,09,2011,15,981.81
10.09.2011-18:00:00,10,09,2011,18,999.16
10.09.2011-21:00:00,10,09,2011,21,1002.6
10.10.2011-00:00:00,10,10,2011,00,993.48
10.10.2011-03:00:00,10,10,2011,03,1012.7
10.10.2011-06:00:00,10,10,2011,06,1010.8
10.10.2011-09:00:00,10,10,2011,09,1005.2
10.10.2011-12:00:00,10,10,2011,12,1003.9
