TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,252.75
10.01.2011-03:00:00,10,01,2011,03,258.18
10.01.2011-06:00:00,10,01,2011,06,263.41
10.01.2011-09:00:00,10,01,2011,09,268.58
10.01.2011-12:00:00,10,01,2011,12,273.5
10.01.2011-15:00:00,10,01,2011,15,278.14
10.01.2011-18:00:00,10,01,2011,18,282.62
10.01.2011-21:00:00,10,01,2011,21,286.95
10.02.2011-00:00:00,10,02,2011,00,291.91
10.02.2011-03:00:00,10,02,2011,03,296.5
10.02.2011-06:00:00,10,02,2011,06,301.04
10.02.2011-09:00:00,10,02,2011,09,305.56
10.02.2011-12:00:00,10,02,2011,12,310.02
10.02.2011-15:00:00,10,02,2011,15,314.5
10.02.2011-18:00:00,10,02,2011,18,319.19
10.02.2011-21:00:00,10,02,2011,21,324.04
10.03.2011-00:00:00,10,03,2011,00,332.87
10.03.2011-03:00:00,10,03,2011,03,339.46
10.03.2011-06:00:00,10,03,2011,06,345.61
10.03.2011-09:00:00,10,03,2011,09,351.69
10.03.2011-12:00:00,10,03,2011,12,357.66
10.03.2011-15:00:00,10,03,2011,15,363.53
10.03.2011-18:00:00,10,03,2011,18,369.47
10.03.2011-21:00:00,10,03,2011,21,375.53
10.04.2011-00:00:00,10,04,2011,00,380.41
10.04.2011-03:00:00,10,04,2011,03,386.43
10.04.2011-06:00:00,10,04,2011,06,392.65
10.04.2011-09:00:00,10,04,2011,09,398.62
10.04.2011-12:00:00,10,04,2011,12,404.18
10.04.2011-15:00:00,10,04,2011,15,409.36
10.04.2011-18:00:00,10,04,2011,18,414.37
10.04.2011-21:00:00,10,04,2011,21,419.41
10.05.2011-00:00:00,10,05,2011,00,422.76
10.05.2011-03:00:00,10,05,2011,03,427.17
10.05.2011-06:00:00,10,05,2011,06,431.69
10.05.2011-09:00:00,10,05,2011,09,436.03
10.05.2011-12:00:00,10,05,2011,12,440.21
10.05.2011-15:00:00,10,05,2011,15,444.27
10.05.2011-18:00:00,10,05,2011,18,448.35
10.05.2011-21:00:00,10,05,2011,21,452.65
10.06.2011-00:00:00,10,06,2011,00,469.99
10.06.2011-03:00:00,10,06,2011,03,480.53
10.06.2011-06:00:00,10,06,2011,06,490.18
10.06.2011-09:00:00,10,06,2011,09,499.89
10.06.2011-12:00:00,10,06,2011,12,508.89
10.06.2011-15:00:00,10,06,2011,15,516.97
10.06.2011-18:00:00,10,06,2011,18,524.56
10.06.2011-21:00:00,10,06,2011,21,532.08
10.07.2011-00:00:00,10,07,2011,00,523.91
10.07.2011-03:00:00,10,07,2011,03,524.47
10.07.2011-06:00:00,10,07,2011,06,525.75
10.07.2011-09:00:00,10,07,2011,09,526.53
10.07.2011-12:00:00,10,07,2011,12,528.06
10.07.2011-15:00:00,10,07,2011,15,531.13
10.07.2011-18:00:00,10,07,2011,18,536.05
10.07.2011-21:00:00,10,07,2011,21,542.53
10.08.2011-00:00:00,10,08,2011,00,549.66
10.08.2011-03:00:00,10,08,2011,03,556.41
10.08.2011-06:00:00,10,08,2011,06,562.16
10.08.2011-09:00:00,10,08,2011,09,566.65
10.08.2011-12:00:00,10,08,2011,12,569.81
10.08.2011-15:00:00,10,08,2011,15,571.89
10.08.2011-18:00:00,10,08,2011,18,573.55
10.08.2011-21:00:00,10,08,2011,21,575.53
10.09.2011-00:00:00,10,09,2011,00,578.21
10.09.2011-03:00:00,10,09,2011,03,581.48
10.09.2011-06:00:00,10,09,2011,06,585.01
10.09.2011-09:00:00,10,09,2011,09,588.42
10.09.2011-12:00:00,10,09,2011,12,591.5
10.09.2011-15:00:00,10,09,2011,15,594.22
10.09.2011-18:00:00,10,09,2011,18,596.74
10.09.2011-21:00:00,10,09,2011,21,599.26
10.10.2011-00:00:00,10,10,2011,00,603.23
10.10.2011-03:00:00,10,10,2011,03,606.55
10.10.2011-06:00:00,10,10,2011,06,610.05
10.10.2011-09:00:00,10,10,2011,09,613.95
10.10.2011-12:00:00,10,10,2011,12,617.75
10.10.2011-15:00:00,10,10,2011,15,620.91
10.10.2011-18:00:00,10,10,2011,18,623.44
10.10.2011-21:00:00,10,10,2011,21,625.73
10.11.2011-00:00:00,10,11,2011,00,648.62
10.11.2011-03:00:00,10,11,2011,03,660.38
10.11.2011-06:00:00,10,11,2011,06,670.84
10.11.2011-09:00:00,10,11,2011,09,681.71
10.11.2011-12:00:00,10,11,2011,12,691.92
10.11.2011-15:00:00,10,11,2011,15,701.09
10.11.2011-18:00:00,10,11,2011,18,709.91
10.11.2011-21:00:00,10,11,2011,21,719.74
10.12.2011-00:00:00,10,12,2011,00,726.18
10.12.2011-03:00:00,10,12,2011,03,738.94
10.12.2011-06:00:00,10,12,2011,06,753.99
10.12.2011-09:00:00,10,12,2011,09,769.76
10.12.2011-12:00:00,10,12,2011,12,787.92
10.12.2011-15:00:00,10,12,2011,15,809.84
10.12.2011-18:00:00,10,12,2011,18,833.83
10.12.2011-21:00:00,10,12,2011,21,855.99
10.13.2011-00:00:00,10,13,2011,00,856.77
10.13.2011-03:00:00,10,13,2011,03,860.4
10.13.2011-06:00:00,10,13,2011,06,861.1
10.13.2011-09:00:00,10,13,2011,09,860.43
10.13.2011-12:00:00,10,13,2011,12,861.28
10.13.2011-15:00:00,10,13,2011,15,865.06
10.13.2011-18:00:00,10,13,2011,18,870.99
10.13.2011-21:00:00,10,13,2011,21,876.99
10.14.2011-00:00:00,10,14,2011,00,882.37
10.14.2011-03:00:00,10,14,2011,03,886.24
10.14.2011-06:00:00,10,14,2011,06,889.98
10.14.2011-09:00:00,10,14,2011,09,894.52
10.14.2011-12:00:00,10,14,2011,12,900.71
10.14.2011-15:00:00,10,14,2011,15,909.14
10.14.2011-18:00:00,10,14,2011,18,919.29
10.14.2011-21:00:00,10,14,2011,21,929.65
10.15.2011-00:00:00,10,15,2011,00,940.23
10.15.2011-03:00:00,10,15,2011,03,948.87
10.15.2011-06:00:00,10,15,2011,06,956.19
10.15.2011-09:00:00,10,15,2011,09,962.65
10.15.2011-12:00:00,10,15,2011,12,968.9
10.15.2011-15:00:00,10,15,2011,15,975.42
10.15.2011-18:00:00,10,15,2011,18,981.91
10.15.2011-21:00:00,10,15,2011,21,987.45
10.16.2011-00:00:00,10,16,2011,00,989.77
10.16.2011-03:00:00,10,16,2011,03,992.28
10.16.2011-06:00:00,10,16,2011,06,994.82
10.16.2011-09:00:00,10,16,2011,09,997.49
10.16.2011-12:00:00,10,16,2011,12,1000.2
10.16.2011-15:00:00,10,16,2011,15,1002.7
10.16.2011-18:00:00,10,16,2011,18,1004.6
10.16.2011-21:00:00,10,16,2011,21,1006.1
10.17.2011-00:00:00,10,17,2011,00,1007.7
10.17.2011-03:00:00,10,17,2011,03,1009.7
10.17.2011-06:00:00,10,17,2011,06,1011.8
10.17.2011-09:00:00,10,17,2011,09,1013.4
10.17.2011-12:00:00,10,17,2011,12,1013.9
10.17.2011-15:00:00,10,17,2011,15,1013.4
10.17.2011-18:00:00,10,17,2011,18,1012.6
10.17.2011-21:00:00,10,17,2011,21,1012.4
10.18.2011-00:00:00,10,18,2011,00,1012.8
10.18.2011-03:00:00,10,18,2011,03,1013.2
10.18.2011-06:00:00,10,18,2011,06,1012.9
10.18.2011-09:00:00,10,18,2011,09,1011.7
10.18.2011-12:00:00,10,18,2011,12,1009.3
10.18.2011-15:00:00,10,18,2011,15,1005.8
10.18.2011-18:00:00,10,18,2011,18,1001.5
10.18.2011-21:00:00,10,18,2011,21,997.15
10.19.2011-00:00:00,10,19,2011,00,994.38
10.19.2011-03:00:00,10,19,2011,03,990.58
10.19.2011-06:00:00,10,19,2011,06,990.19
10.19.2011-09:00:00,10,19,2011,09,986.35
10.19.2011-12:00:00,10,19,2011,12,982.91
10.19.2011-15:00:00,10,19,2011,15,979
10.19.2011-18:00:00,10,19,2011,18,974.12
10.19.2011-21:00:00,10,19,2011,21,968.36
10.20.2011-00:00:00,10,20,2011,00,961.16
