TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18762
10.01.2011-03:00:00,10,01,2011,03,19044
10.01.2011-06:00:00,10,01,2011,06,19200
10.01.2011-09:00:00,10,01,2011,09,19267
10.01.2011-12:00:00,10,01,2011,12,19255
10.01.2011-15:00:00,10,01,2011,15,19526
10.01.2011-18:00:00,10,01,2011,18,19877
10.01.2011-21:00:00,10,01,2011,21,20175
10.02.2011-00:00:00,10,02,2011,00,20561
10.02.2011-03:00:00,10,02,2011,03,20896
10.02.2011-06:00:00,10,02,2011,06,21199
10.02.2011-09:00:00,10,02,2011,09,21324
10.02.2011-12:00:00,10,02,2011,12,21313
10.02.2011-15:00:00,10,02,2011,15,21407
10.02.2011-18:00:00,10,02,2011,18,21738
10.02.2011-21:00:00,10,02,2011,21,22097
10.03.2011-00:00:00,10,03,2011,00,22565
10.03.2011-03:00:00,10,03,2011,03,22688
10.03.2011-06:00:00,10,03,2011,06,22875
10.03.2011-09:00:00,10,03,2011,09,23141
10.03.2011-12:00:00,10,03,2011,12,23440
10.03.2011-15:00:00,10,03,2011,15,23752
10.03.2011-18:00:00,10,03,2011,18,24134
10.03.2011-21:00:00,10,03,2011,21,24500
10.04.2011-00:00:00,10,04,2011,00,24570
10.04.2011-03:00:00,10,04,2011,03,24733
10.04.2011-06:00:00,10,04,2011,06,25095
10.04.2011-09:00:00,10,04,2011,09,25329
10.04.2011-12:00:00,10,04,2011,12,25498
10.04.2011-15:00:00,10,04,2011,15,25914
10.04.2011-18:00:00,10,04,2011,18,26389
10.04.2011-21:00:00,10,04,2011,21,26912
10.05.2011-00:00:00,10,05,2011,00,27722
10.05.2011-03:00:00,10,05,2011,03,28513
10.05.2011-06:00:00,10,05,2011,06,29105
10.05.2011-09:00:00,10,05,2011,09,29755
10.05.2011-12:00:00,10,05,2011,12,30284
10.05.2011-15:00:00,10,05,2011,15,31064
10.05.2011-18:00:00,10,05,2011,18,31866
10.05.2011-21:00:00,10,05,2011,21,32597
10.06.2011-00:00:00,10,06,2011,00,34318
10.06.2011-03:00:00,10,06,2011,03,35662
10.06.2011-06:00:00,10,06,2011,06,36821
10.06.2011-09:00:00,10,06,2011,09,37688
10.06.2011-12:00:00,10,06,2011,12,39081
10.06.2011-15:00:00,10,06,2011,15,40138
10.06.2011-18:00:00,10,06,2011,18,41598
10.06.2011-21:00:00,10,06,2011,21,42362
10.07.2011-00:00:00,10,07,2011,00,41357
10.07.2011-03:00:00,10,07,2011,03,40869
10.07.2011-06:00:00,10,07,2011,06,40607
10.07.2011-09:00:00,10,07,2011,09,39987
10.07.2011-12:00:00,10,07,2011,12,39663
10.07.2011-15:00:00,10,07,2011,15,39424
10.07.2011-18:00:00,10,07,2011,18,39165
10.07.2011-21:00:00,10,07,2011,21,39035
10.08.2011-00:00:00,10,08,2011,00,38799
10.08.2011-03:00:00,10,08,2011,03,38368
10.08.2011-06:00:00,10,08,2011,06,38108
10.08.2011-09:00:00,10,08,2011,09,37318
10.08.2011-12:00:00,10,08,2011,12,36568
10.08.2011-15:00:00,10,08,2011,15,36374
10.08.2011-18:00:00,10,08,2011,18,36228
10.08.2011-21:00:00,10,08,2011,21,35757
10.09.2011-00:00:00,10,09,2011,00,35149
10.09.2011-03:00:00,10,09,2011,03,34928
10.09.2011-06:00:00,10,09,2011,06,34369
10.09.2011-09:00:00,10,09,2011,09,33056
10.09.2011-12:00:00,10,09,2011,12,32409
10.09.2011-15:00:00,10,09,2011,15,32351
10.09.2011-18:00:00,10,09,2011,18,32208
10.09.2011-21:00:00,10,09,2011,21,31868
10.10.2011-00:00:00,10,10,2011,00,31524
10.10.2011-03:00:00,10,10,2011,03,31010
10.10.2011-06:00:00,10,10,2011,06,30492
10.10.2011-09:00:00,10,10,2011,09,29651
10.10.2011-12:00:00,10,10,2011,12,28954
10.10.2011-15:00:00,10,10,2011,15,28763
10.10.2011-18:00:00,10,10,2011,18,28750
10.10.2011-21:00:00,10,10,2011,21,28412
10.11.2011-00:00:00,10,11,2011,00,30605
10.11.2011-03:00:00,10,11,2011,03,31772
10.11.2011-06:00:00,10,11,2011,06,32476
10.11.2011-09:00:00,10,11,2011,09,32951
10.11.2011-12:00:00,10,11,2011,12,33850
10.11.2011-15:00:00,10,11,2011,15,34737
10.11.2011-18:00:00,10,11,2011,18,35929
10.11.2011-21:00:00,10,11,2011,21,36676
10.12.2011-00:00:00,10,12,2011,00,39039
10.12.2011-03:00:00,10,12,2011,03,39867
10.12.2011-06:00:00,10,12,2011,06,41035
10.12.2011-09:00:00,10,12,2011,09,45096
10.12.2011-12:00:00,10,12,2011,12,49820
10.12.2011-15:00:00,10,12,2011,15,53679
10.12.2011-18:00:00,10,12,2011,18,56766
10.12.2011-21:00:00,10,12,2011,21,59801
10.13.2011-00:00:00,10,13,2011,00,56829
10.13.2011-03:00:00,10,13,2011,03,56527
10.13.2011-06:00:00,10,13,2011,06,57234
10.13.2011-09:00:00,10,13,2011,09,57696
10.13.2011-12:00:00,10,13,2011,12,58964
10.13.2011-15:00:00,10,13,2011,15,60103
10.13.2011-18:00:00,10,13,2011,18,60668
10.13.2011-21:00:00,10,13,2011,21,61287
10.14.2011-00:00:00,10,14,2011,00,61176
10.14.2011-03:00:00,10,14,2011,03,61032
10.14.2011-06:00:00,10,14,2011,06,61030
10.14.2011-09:00:00,10,14,2011,09,60368
10.14.2011-12:00:00,10,14,2011,12,60207
10.14.2011-15:00:00,10,14,2011,15,60305
10.14.2011-18:00:00,10,14,2011,18,60036
10.14.2011-21:00:00,10,14,2011,21,59936
10.15.2011-00:00:00,10,15,2011,00,59542
10.15.2011-03:00:00,10,15,2011,03,58936
