TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.5689
10.01.2011-03:00:00,10,01,2011,03,5.544
10.01.2011-06:00:00,10,01,2011,06,5.5182
10.01.2011-09:00:00,10,01,2011,09,5.4925
10.01.2011-12:00:00,10,01,2011,12,5.4669
10.01.2011-15:00:00,10,01,2011,15,5.4402
10.01.2011-18:00:00,10,01,2011,18,5.4149
10.01.2011-21:00:00,10,01,2011,21,5.3899
10.02.2011-00:00:00,10,02,2011,00,5.3706
10.02.2011-03:00:00,10,02,2011,03,5.3449
10.02.2011-06:00:00,10,02,2011,06,5.3204
10.02.2011-09:00:00,10,02,2011,09,5.296
10.02.2011-12:00:00,10,02,2011,12,5.2705
10.02.2011-15:00:00,10,02,2011,15,5.2466
10.02.2011-18:00:00,10,02,2011,18,5.2227
10.02.2011-21:00:00,10,02,2011,21,5.199
10.03.2011-00:00:00,10,03,2011,00,5.1845
10.03.2011-03:00:00,10,03,2011,03,5.1633
10.03.2011-06:00:00,10,03,2011,06,5.1419
10.03.2011-09:00:00,10,03,2011,09,5.1182
10.03.2011-12:00:00,10,03,2011,12,5.0969
10.03.2011-15:00:00,10,03,2011,15,5.0753
10.03.2011-18:00:00,10,03,2011,18,5.0524
10.03.2011-21:00:00,10,03,2011,21,5.0357
10.04.2011-00:00:00,10,04,2011,00,5.0125
10.04.2011-03:00:00,10,04,2011,03,4.9952
10.04.2011-06:00:00,10,04,2011,06,4.9763
10.04.2011-09:00:00,10,04,2011,09,4.9562
10.04.2011-12:00:00,10,04,2011,12,4.9344
10.04.2011-15:00:00,10,04,2011,15,4.9135
10.04.2011-18:00:00,10,04,2011,18,4.8918
10.04.2011-21:00:00,10,04,2011,21,4.8732
10.05.2011-00:00:00,10,05,2011,00,4.8548
10.05.2011-03:00:00,10,05,2011,03,4.8368
10.05.2011-06:00:00,10,05,2011,06,4.8196
10.05.2011-09:00:00,10,05,2011,09,4.8015
10.05.2011-12:00:00,10,05,2011,12,4.7813
10.05.2011-15:00:00,10,05,2011,15,4.7618
10.05.2011-18:00:00,10,05,2011,18,4.7422
10.05.2011-21:00:00,10,05,2011,21,4.7219
10.06.2011-00:00:00,10,06,2011,00,4.7792
10.06.2011-03:00:00,10,06,2011,03,4.777
10.06.2011-06:00:00,10,06,2011,06,4.7684
10.06.2011-09:00:00,10,06,2011,09,4.7572
10.06.2011-12:00:00,10,06,2011,12,4.7521
10.06.2011-15:00:00,10,06,2011,15,4.7501
10.06.2011-18:00:00,10,06,2011,18,4.7484
10.06.2011-21:00:00,10,06,2011,21,4.745
10.07.2011-00:00:00,10,07,2011,00,4.667
10.07.2011-03:00:00,10,07,2011,03,4.6497
10.07.2011-06:00:00,10,07,2011,06,4.6298
10.07.2011-09:00:00,10,07,2011,09,4.6095
10.07.2011-12:00:00,10,07,2011,12,4.5874
10.07.2011-15:00:00,10,07,2011,15,4.5666
10.07.2011-18:00:00,10,07,2011,18,4.5459
10.07.2011-21:00:00,10,07,2011,21,4.5243
10.08.2011-00:00:00,10,08,2011,00,4.5039
10.08.2011-03:00:00,10,08,2011,03,4.4825
10.08.2011-06:00:00,10,08,2011,06,4.4625
10.08.2011-09:00:00,10,08,2011,09,4.4414
10.08.2011-12:00:00,10,08,2011,12,4.4205
10.08.2011-15:00:00,10,08,2011,15,4.4009
10.08.2011-18:00:00,10,08,2011,18,4.3803
10.08.2011-21:00:00,10,08,2011,21,4.3611
10.09.2011-00:00:00,10,09,2011,00,4.3419
10.09.2011-03:00:00,10,09,2011,03,4.3217
10.09.2011-06:00:00,10,09,2011,06,4.3028
10.09.2011-09:00:00,10,09,2011,09,4.2828
10.09.2011-12:00:00,10,09,2011,12,4.263
10.09.2011-15:00:00,10,09,2011,15,4.2445
10.09.2011-18:00:00,10,09,2011,18,4.225
10.09.2011-21:00:00,10,09,2011,21,4.2068
10.10.2011-00:00:00,10,10,2011,00,4.1899
10.10.2011-03:00:00,10,10,2011,03,4.172
10.10.2011-06:00:00,10,10,2011,06,4.153
10.10.2011-09:00:00,10,10,2011,09,4.1352
10.10.2011-12:00:00,10,10,2011,12,4.1165
10.10.2011-15:00:00,10,10,2011,15,4.0989
10.10.2011-18:00:00,10,10,2011,18,4.0805
10.10.2011-21:00:00,10,10,2011,21,4.0621
10.11.2011-00:00:00,10,11,2011,00,4.1372
10.11.2011-03:00:00,10,11,2011,03,4.1469
10.11.2011-06:00:00,10,11,2011,06,4.1646
10.11.2011-09:00:00,10,11,2011,09,4.1678
10.11.2011-12:00:00,10,11,2011,12,4.1641
10.11.2011-15:00:00,10,11,2011,15,4.1692
10.11.2011-18:00:00,10,11,2011,18,4.1883
10.11.2011-21:00:00,10,11,2011,21,4.2011
10.12.2011-00:00:00,10,12,2011,00,4.2005
10.12.2011-03:00:00,10,12,2011,03,4.2104
10.12.2011-06:00:00,10,12,2011,06,4.2258
10.12.2011-09:00:00,10,12,2011,09,4.2216
10.12.2011-12:00:00,10,12,2011,12,4.2142
10.12.2011-15:00:00,10,12,2011,15,4.2202
10.12.2011-18:00:00,10,12,2011,18,4.248
10.12.2011-21:00:00,10,12,2011,21,4.264
10.13.2011-00:00:00,10,13,2011,00,4.1608
10.13.2011-03:00:00,10,13,2011,03,4.1378
10.13.2011-06:00:00,10,13,2011,06,4.115
10.13.2011-09:00:00,10,13,2011,09,4.0925
10.13.2011-12:00:00,10,13,2011,12,4.0713
10.13.2011-15:00:00,10,13,2011,15,4.0493
10.13.2011-18:00:00,10,13,2011,18,4.0275
10.13.2011-21:00:00,10,13,2011,21,4.0071
10.14.2011-00:00:00,10,14,2011,00,3.9869
10.14.2011-03:00:00,10,14,2011,03,3.9659
10.14.2011-06:00:00,10,14,2011,06,3.946
10.14.2011-09:00:00,10,14,2011,09,3.9265
10.14.2011-12:00:00,10,14,2011,12,3.9061
10.14.2011-15:00:00,10,14,2011,15,3.8859
10.14.2011-18:00:00,10,14,2011,18,3.8669
10.14.2011-21:00:00,10,14,2011,21,3.8471
10.15.2011-00:00:00,10,15,2011,00,3.8296
10.15.2011-03:00:00,10,15,2011,03,3.8101
10.15.2011-06:00:00,10,15,2011,06,3.7919
10.15.2011-09:00:00,10,15,2011,09,3.7728
10.15.2011-12:00:00,10,15,2011,12,3.7539
10.15.2011-15:00:00,10,15,2011,15,3.7362
10.15.2011-18:00:00,10,15,2011,18,3.7177
10.15.2011-21:00:00,10,15,2011,21,3.6993
10.16.2011-00:00:00,10,16,2011,00,3.6787
10.16.2011-03:00:00,10,16,2011,03,3.6606
10.16.2011-06:00:00,10,16,2011,06,3.6437
10.16.2011-09:00:00,10,16,2011,09,3.626
10.16.2011-12:00:00,10,16,2011,12,3.6085
10.16.2011-15:00:00,10,16,2011,15,3.5921
10.16.2011-18:00:00,10,16,2011,18,3.5749
10.16.2011-21:00:00,10,16,2011,21,3.5578
10.17.2011-00:00:00,10,17,2011,00,3.5408
10.17.2011-03:00:00,10,17,2011,03,3.525
10.17.2011-06:00:00,10,17,2011,06,3.5084
10.17.2011-09:00:00,10,17,2011,09,3.4919
10.17.2011-12:00:00,10,17,2011,12,3.4765
10.17.2011-15:00:00,10,17,2011,15,3.4603
10.17.2011-18:00:00,10,17,2011,18,3.4452
10.17.2011-21:00:00,10,17,2011,21,3.4293
10.18.2011-00:00:00,10,18,2011,00,3.4135
10.18.2011-03:00:00,10,18,2011,03,3.3988
10.18.2011-06:00:00,10,18,2011,06,3.3832
10.18.2011-09:00:00,10,18,2011,09,3.3678
10.18.2011-12:00:00,10,18,2011,12,3.3525
10.18.2011-15:00:00,10,18,2011,15,3.3383
10.18.2011-18:00:00,10,18,2011,18,3.3232
10.18.2011-21:00:00,10,18,2011,21,3.3083
10.19.2011-00:00:00,10,19,2011,00,3.2969
10.19.2011-03:00:00,10,19,2011,03,3.2833
10.19.2011-06:00:00,10,19,2011,06,3.2688
10.19.2011-09:00:00,10,19,2011,09,3.2543
10.19.2011-12:00:00,10,19,2011,12,3.24
10.19.2011-15:00:00,10,19,2011,15,3.2268
10.19.2011-18:00:00,10,19,2011,18,3.2136
10.19.2011-21:00:00,10,19,2011,21,3.2
10.20.2011-00:00:00,10,20,2011,00,3.1821
10.20.2011-03:00:00,10,20,2011,03,3.1683
10.20.2011-06:00:00,10,20,2011,06,3.1555
10.20.2011-09:00:00,10,20,2011,09,3.1419
10.20.2011-12:00:00,10,20,2011,12,3.1284
10.20.2011-15:00:00,10,20,2011,15,3.115
10.20.2011-18:00:00,10,20,2011,18,3.1027
10.20.2011-21:00:00,10,20,2011,21,3.0895
10.21.2011-00:00:00,10,21,2011,00,3.0764
10.21.2011-03:00:00,10,21,2011,03,3.0634
10.21.2011-06:00:00,10,21,2011,06,3.0514
10.21.2011-09:00:00,10,21,2011,09,3.0386
10.21.2011-12:00:00,10,21,2011,12,3.0259
10.21.2011-15:00:00,10,21,2011,15,3.0143
10.21.2011-18:00:00,10,21,2011,18,3.0018
10.21.2011-21:00:00,10,21,2011,21,2.9893
10.22.2011-00:00:00,10,22,2011,00,3.008
10.22.2011-03:00:00,10,22,2011,03,3.0019
10.22.2011-06:00:00,10,22,2011,06,2.992
10.22.2011-09:00:00,10,22,2011,09,2.9795
10.22.2011-12:00:00,10,22,2011,12,2.9708
10.22.2011-15:00:00,10,22,2011,15,2.9629
10.22.2011-18:00:00,10,22,2011,18,2.9713
10.22.2011-21:00:00,10,22,2011,21,2.9774
10.23.2011-00:00:00,10,23,2011,00,2.9981
10.23.2011-03:00:00,10,23,2011,03,3.0032
10.23.2011-06:00:00,10,23,2011,06,3.0092
10.23.2011-09:00:00,10,23,2011,09,3.0056
10.23.2011-12:00:00,10,23,2011,12,2.9995
10.23.2011-15:00:00,10,23,2011,15,2.9974
10.23.2011-18:00:00,10,23,2011,18,3.0058
10.23.2011-21:00:00,10,23,2011,21,3.0188
10.24.2011-00:00:00,10,24,2011,00,2.9633
