TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,910.93
10.01.2011-03:00:00,10,01,2011,03,913.79
10.01.2011-06:00:00,10,01,2011,06,916.27
10.01.2011-09:00:00,10,01,2011,09,917.78
10.01.2011-12:00:00,10,01,2011,12,920.19
10.01.2011-15:00:00,10,01,2011,15,923.79
10.01.2011-18:00:00,10,01,2011,18,928.43
10.01.2011-21:00:00,10,01,2011,21,933.62
10.02.2011-00:00:00,10,02,2011,00,942.9
10.02.2011-03:00:00,10,02,2011,03,949.16
10.02.2011-06:00:00,10,02,2011,06,974.65
10.02.2011-09:00:00,10,02,2011,09,1006.7
10.02.2011-12:00:00,10,02,2011,12,1014.5
10.02.2011-15:00:00,10,02,2011,15,1079.8
10.02.2011-18:00:00,10,02,2011,18,1099
10.02.2011-21:00:00,10,02,2011,21,1109.8
10.03.2011-00:00:00,10,03,2011,00,1128.8
10.03.2011-03:00:00,10,03,2011,03,1133.4
10.03.2011-06:00:00,10,03,2011,06,1142.9
10.03.2011-09:00:00,10,03,2011,09,1159
10.03.2011-12:00:00,10,03,2011,12,1158.2
10.03.2011-15:00:00,10,03,2011,15,1167.6
10.03.2011-18:00:00,10,03,2011,18,1179.4
10.03.2011-21:00:00,10,03,2011,21,1191.8
10.04.2011-00:00:00,10,04,2011,00,1194.1
10.04.2011-03:00:00,10,04,2011,03,1202.7
10.04.2011-06:00:00,10,04,2011,06,1213
10.04.2011-09:00:00,10,04,2011,09,1221.8
10.04.2011-12:00:00,10,04,2011,12,1229.5
10.04.2011-15:00:00,10,04,2011,15,1239.7
10.04.2011-18:00:00,10,04,2011,18,1251.4
10.04.2011-21:00:00,10,04,2011,21,1262.9
10.05.2011-00:00:00,10,05,2011,00,1278.4
10.05.2011-03:00:00,10,05,2011,03,1290.6
10.05.2011-06:00:00,10,05,2011,06,1323.5
10.05.2011-09:00:00,10,05,2011,09,1340.7
10.05.2011-12:00:00,10,05,2011,12,1349.5
10.05.2011-15:00:00,10,05,2011,15,1362.7
10.05.2011-18:00:00,10,05,2011,18,1380.3
10.05.2011-21:00:00,10,05,2011,21,1397.3
10.06.2011-00:00:00,10,06,2011,00,1456.2
10.06.2011-03:00:00,10,06,2011,03,1485.3
10.06.2011-06:00:00,10,06,2011,06,1512.3
10.06.2011-09:00:00,10,06,2011,09,1547.4
10.06.2011-12:00:00,10,06,2011,12,1590.8
10.06.2011-15:00:00,10,06,2011,15,1639
10.06.2011-18:00:00,10,06,2011,18,1699.3
10.06.2011-21:00:00,10,06,2011,21,1747.9
10.07.2011-00:00:00,10,07,2011,00,1706.9
10.07.2011-03:00:00,10,07,2011,03,1726.3
10.07.2011-06:00:00,10,07,2011,06,1753
10.07.2011-09:00:00,10,07,2011,09,1770.5
10.07.2011-12:00:00,10,07,2011,12,1779.5
10.07.2011-15:00:00,10,07,2011,15,1819.9
