TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16038
10.01.2011-03:00:00,10,01,2011,03,16358
10.01.2011-06:00:00,10,01,2011,06,16551
10.01.2011-09:00:00,10,01,2011,09,16495
10.01.2011-12:00:00,10,01,2011,12,16565
10.01.2011-15:00:00,10,01,2011,15,16931
10.01.2011-18:00:00,10,01,2011,18,17285
10.01.2011-21:00:00,10,01,2011,21,17515
10.02.2011-00:00:00,10,02,2011,00,17949
10.02.2011-03:00:00,10,02,2011,03,18268
10.02.2011-06:00:00,10,02,2011,06,18543
10.02.2011-09:00:00,10,02,2011,09,18638
10.02.2011-12:00:00,10,02,2011,12,18617
10.02.2011-15:00:00,10,02,2011,15,18816
10.02.2011-18:00:00,10,02,2011,18,19068
10.02.2011-21:00:00,10,02,2011,21,19332
10.03.2011-00:00:00,10,03,2011,00,19894
10.03.2011-03:00:00,10,03,2011,03,19932
10.03.2011-06:00:00,10,03,2011,06,20226
10.03.2011-09:00:00,10,03,2011,09,20525
10.03.2011-12:00:00,10,03,2011,12,20761
10.03.2011-15:00:00,10,03,2011,15,21072
10.03.2011-18:00:00,10,03,2011,18,21455
10.03.2011-21:00:00,10,03,2011,21,21797
10.04.2011-00:00:00,10,04,2011,00,21876
10.04.2011-03:00:00,10,04,2011,03,22060
10.04.2011-06:00:00,10,04,2011,06,22273
10.04.2011-09:00:00,10,04,2011,09,22544
10.04.2011-12:00:00,10,04,2011,12,22803
10.04.2011-15:00:00,10,04,2011,15,23253
10.04.2011-18:00:00,10,04,2011,18,23680
10.04.2011-21:00:00,10,04,2011,21,24101
10.05.2011-00:00:00,10,05,2011,00,24957
10.05.2011-03:00:00,10,05,2011,03,25527
10.05.2011-06:00:00,10,05,2011,06,26154
10.05.2011-09:00:00,10,05,2011,09,26727
10.05.2011-12:00:00,10,05,2011,12,27283
10.05.2011-15:00:00,10,05,2011,15,27887
10.05.2011-18:00:00,10,05,2011,18,28715
10.05.2011-21:00:00,10,05,2011,21,29328
10.06.2011-00:00:00,10,06,2011,00,31132
10.06.2011-03:00:00,10,06,2011,03,32146
10.06.2011-06:00:00,10,06,2011,06,33210
10.06.2011-09:00:00,10,06,2011,09,34015
10.06.2011-12:00:00,10,06,2011,12,35161
10.06.2011-15:00:00,10,06,2011,15,35991
10.06.2011-18:00:00,10,06,2011,18,37422
10.06.2011-21:00:00,10,06,2011,21,37888
10.07.2011-00:00:00,10,07,2011,00,36737
10.07.2011-03:00:00,10,07,2011,03,36169
10.07.2011-06:00:00,10,07,2011,06,35872
10.07.2011-09:00:00,10,07,2011,09,35137
10.07.2011-12:00:00,10,07,2011,12,34569
10.07.2011-15:00:00,10,07,2011,15,34318
10.07.2011-18:00:00,10,07,2011,18,34144
10.07.2011-21:00:00,10,07,2011,21,33969
10.08.2011-00:00:00,10,08,2011,00,33574
10.08.2011-03:00:00,10,08,2011,03,33073
10.08.2011-06:00:00,10,08,2011,06,32634
10.08.2011-09:00:00,10,08,2011,09,31750
10.08.2011-12:00:00,10,08,2011,12,31146
10.08.2011-15:00:00,10,08,2011,15,30946
10.08.2011-18:00:00,10,08,2011,18,30647
10.08.2011-21:00:00,10,08,2011,21,30218
10.09.2011-00:00:00,10,09,2011,00,29593
10.09.2011-03:00:00,10,09,2011,03,29584
10.09.2011-06:00:00,10,09,2011,06,28853
10.09.2011-09:00:00,10,09,2011,09,27518
10.09.2011-12:00:00,10,09,2011,12,26902
10.09.2011-15:00:00,10,09,2011,15,26989
10.09.2011-18:00:00,10,09,2011,18,26933
10.09.2011-21:00:00,10,09,2011,21,26566
10.10.2011-00:00:00,10,10,2011,00,26157
10.10.2011-03:00:00,10,10,2011,03,25878
10.10.2011-06:00:00,10,10,2011,06,25418
10.10.2011-09:00:00,10,10,2011,09,24524
10.10.2011-12:00:00,10,10,2011,12,23984
10.10.2011-15:00:00,10,10,2011,15,23949
10.10.2011-18:00:00,10,10,2011,18,23811
10.10.2011-21:00:00,10,10,2011,21,23505
10.11.2011-00:00:00,10,11,2011,00,25816
10.11.2011-03:00:00,10,11,2011,03,26589
10.11.2011-06:00:00,10,11,2011,06,27080
10.11.2011-09:00:00,10,11,2011,09,27683
10.11.2011-12:00:00,10,11,2011,12,28490
10.11.2011-15:00:00,10,11,2011,15,29320
10.11.2011-18:00:00,10,11,2011,18,30478
10.11.2011-21:00:00,10,11,2011,21,31032
