TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,44.962
10.01.2011-03:00:00,10,01,2011,03,44.947
10.01.2011-06:00:00,10,01,2011,06,44.886
10.01.2011-09:00:00,10,01,2011,09,44.823
10.01.2011-12:00:00,10,01,2011,12,44.738
10.01.2011-15:00:00,10,01,2011,15,44.658
10.01.2011-18:00:00,10,01,2011,18,44.585
10.01.2011-21:00:00,10,01,2011,21,44.508
10.02.2011-00:00:00,10,02,2011,00,44.587
10.02.2011-03:00:00,10,02,2011,03,44.549
10.02.2011-06:00:00,10,02,2011,06,44.469
10.02.2011-09:00:00,10,02,2011,09,44.378
10.02.2011-12:00:00,10,02,2011,12,44.261
10.02.2011-15:00:00,10,02,2011,15,44.155
10.02.2011-18:00:00,10,02,2011,18,44.081
10.02.2011-21:00:00,10,02,2011,21,44.003
10.03.2011-00:00:00,10,03,2011,00,44.286
10.03.2011-03:00:00,10,03,2011,03,44.331
10.03.2011-06:00:00,10,03,2011,06,44.292
10.03.2011-09:00:00,10,03,2011,09,44.142
10.03.2011-12:00:00,10,03,2011,12,44.015
10.03.2011-15:00:00,10,03,2011,15,43.915
10.03.2011-18:00:00,10,03,2011,18,43.861
10.03.2011-21:00:00,10,03,2011,21,43.826
10.04.2011-00:00:00,10,04,2011,00,43.559
10.04.2011-03:00:00,10,04,2011,03,43.431
10.04.2011-06:00:00,10,04,2011,06,43.354
10.04.2011-09:00:00,10,04,2011,09,43.245
10.04.2011-12:00:00,10,04,2011,12,43.137
10.04.2011-15:00:00,10,04,2011,15,43.046
10.04.2011-18:00:00,10,04,2011,18,42.976
10.04.2011-21:00:00,10,04,2011,21,42.909
10.05.2011-00:00:00,10,05,2011,00,42.75
10.05.2011-03:00:00,10,05,2011,03,42.659
10.05.2011-06:00:00,10,05,2011,06,42.582
10.05.2011-09:00:00,10,05,2011,09,42.481
10.05.2011-12:00:00,10,05,2011,12,42.378
10.05.2011-15:00:00,10,05,2011,15,42.279
10.05.2011-18:00:00,10,05,2011,18,42.205
10.05.2011-21:00:00,10,05,2011,21,42.131
10.06.2011-00:00:00,10,06,2011,00,43.985
10.06.2011-03:00:00,10,06,2011,03,44.437
10.06.2011-06:00:00,10,06,2011,06,44.478
10.06.2011-09:00:00,10,06,2011,09,44.491
10.06.2011-12:00:00,10,06,2011,12,44.481
10.06.2011-15:00:00,10,06,2011,15,44.513
10.06.2011-18:00:00,10,06,2011,18,44.577
10.06.2011-21:00:00,10,06,2011,21,44.64
10.07.2011-00:00:00,10,07,2011,00,42.336
10.07.2011-03:00:00,10,07,2011,03,41.777
10.07.2011-06:00:00,10,07,2011,06,41.712
10.07.2011-09:00:00,10,07,2011,09,41.671
10.07.2011-12:00:00,10,07,2011,12,41.632
10.07.2011-15:00:00,10,07,2011,15,41.594
10.07.2011-18:00:00,10,07,2011,18,41.556
10.07.2011-21:00:00,10,07,2011,21,41.518
10.08.2011-00:00:00,10,08,2011,00,41.481
10.08.2011-03:00:00,10,08,2011,03,41.444
10.08.2011-06:00:00,10,08,2011,06,41.407
10.08.2011-09:00:00,10,08,2011,09,41.369
10.08.2011-12:00:00,10,08,2011,12,41.329
10.08.2011-15:00:00,10,08,2011,15,41.288
10.08.2011-18:00:00,10,08,2011,18,41.246
10.08.2011-21:00:00,10,08,2011,21,41.203
10.09.2011-00:00:00,10,09,2011,00,41.159
10.09.2011-03:00:00,10,09,2011,03,41.113
10.09.2011-06:00:00,10,09,2011,06,41.066
10.09.2011-09:00:00,10,09,2011,09,41.016
10.09.2011-12:00:00,10,09,2011,12,40.967
10.09.2011-15:00:00,10,09,2011,15,40.916
10.09.2011-18:00:00,10,09,2011,18,40.864
10.09.2011-21:00:00,10,09,2011,21,40.809
10.10.2011-00:00:00,10,10,2011,00,40.823
10.10.2011-03:00:00,10,10,2011,03,40.785
10.10.2011-06:00:00,10,10,2011,06,40.728
10.10.2011-09:00:00,10,10,2011,09,40.669
10.10.2011-12:00:00,10,10,2011,12,40.611
10.10.2011-15:00:00,10,10,2011,15,40.549
10.10.2011-18:00:00,10,10,2011,18,40.485
10.10.2011-21:00:00,10,10,2011,21,40.42
10.11.2011-00:00:00,10,11,2011,00,43.664
10.11.2011-03:00:00,10,11,2011,03,44.529
10.11.2011-06:00:00,10,11,2011,06,44.664
10.11.2011-09:00:00,10,11,2011,09,44.704
10.11.2011-12:00:00,10,11,2011,12,44.74
10.11.2011-15:00:00,10,11,2011,15,44.838
10.11.2011-18:00:00,10,11,2011,18,44.977
10.11.2011-21:00:00,10,11,2011,21,45.162
10.12.2011-00:00:00,10,12,2011,00,44.863
10.12.2011-03:00:00,10,12,2011,03,44.984
10.12.2011-06:00:00,10,12,2011,06,45.307
10.12.2011-09:00:00,10,12,2011,09,45.429
10.12.2011-12:00:00,10,12,2011,12,45.618
10.12.2011-15:00:00,10,12,2011,15,45.96
10.12.2011-18:00:00,10,12,2011,18,46.388
10.12.2011-21:00:00,10,12,2011,21,46.93
10.13.2011-00:00:00,10,13,2011,00,44.32
10.13.2011-03:00:00,10,13,2011,03,43.977
10.13.2011-06:00:00,10,13,2011,06,44.228
10.13.2011-09:00:00,10,13,2011,09,44.411
10.13.2011-12:00:00,10,13,2011,12,44.44
10.13.2011-15:00:00,10,13,2011,15,44.462
10.13.2011-18:00:00,10,13,2011,18,44.501
10.13.2011-21:00:00,10,13,2011,21,44.542
10.14.2011-00:00:00,10,14,2011,00,44.619
10.14.2011-03:00:00,10,14,2011,03,44.662
10.14.2011-06:00:00,10,14,2011,06,44.697
10.14.2011-09:00:00,10,14,2011,09,44.728
10.14.2011-12:00:00,10,14,2011,12,44.759
10.14.2011-15:00:00,10,14,2011,15,44.786
10.14.2011-18:00:00,10,14,2011,18,44.808
10.14.2011-21:00:00,10,14,2011,21,44.828
10.15.2011-00:00:00,10,15,2011,00,44.923
10.15.2011-03:00:00,10,15,2011,03,44.955
10.15.2011-06:00:00,10,15,2011,06,44.965
10.15.2011-09:00:00,10,15,2011,09,44.969
10.15.2011-12:00:00,10,15,2011,12,44.964
10.15.2011-15:00:00,10,15,2011,15,44.954
10.15.2011-18:00:00,10,15,2011,18,44.951
10.15.2011-21:00:00,10,15,2011,21,44.943
10.16.2011-00:00:00,10,16,2011,00,44.794
10.16.2011-03:00:00,10,16,2011,03,44.743
10.16.2011-06:00:00,10,16,2011,06,44.717
10.16.2011-09:00:00,10,16,2011,09,44.688
10.16.2011-12:00:00,10,16,2011,12,44.656
10.16.2011-15:00:00,10,16,2011,15,44.62
10.16.2011-18:00:00,10,16,2011,18,44.581
10.16.2011-21:00:00,10,16,2011,21,44.537
10.17.2011-00:00:00,10,17,2011,00,44.491
10.17.2011-03:00:00,10,17,2011,03,44.442
10.17.2011-06:00:00,10,17,2011,06,44.389
10.17.2011-09:00:00,10,17,2011,09,44.334
