TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3969.4
10.01.2011-03:00:00,10,01,2011,03,4054.6
10.01.2011-06:00:00,10,01,2011,06,4108.4
10.01.2011-09:00:00,10,01,2011,09,4096
10.01.2011-12:00:00,10,01,2011,12,4011.4
10.01.2011-15:00:00,10,01,2011,15,4077.4
10.01.2011-18:00:00,10,01,2011,18,4142.5
10.01.2011-21:00:00,10,01,2011,21,4164.5
10.02.2011-00:00:00,10,02,2011,00,4270.6
10.02.2011-03:00:00,10,02,2011,03,4366.6
10.02.2011-06:00:00,10,02,2011,06,4348.3
10.02.2011-09:00:00,10,02,2011,09,4358.2
10.02.2011-12:00:00,10,02,2011,12,4343.9
10.02.2011-15:00:00,10,02,2011,15,4463.8
10.02.2011-18:00:00,10,02,2011,18,4502.6
10.02.2011-21:00:00,10,02,2011,21,4540
10.03.2011-00:00:00,10,03,2011,00,4653
10.03.2011-03:00:00,10,03,2011,03,4688.8
10.03.2011-06:00:00,10,03,2011,06,4710.3
10.03.2011-09:00:00,10,03,2011,09,4747.8
10.03.2011-12:00:00,10,03,2011,12,4739.2
10.03.2011-15:00:00,10,03,2011,15,4786.3
10.03.2011-18:00:00,10,03,2011,18,4886.3
10.03.2011-21:00:00,10,03,2011,21,4957.7
10.04.2011-00:00:00,10,04,2011,00,4988.2
10.04.2011-03:00:00,10,04,2011,03,4979
10.04.2011-06:00:00,10,04,2011,06,5049
10.04.2011-09:00:00,10,04,2011,09,5068.1
10.04.2011-12:00:00,10,04,2011,12,5096
10.04.2011-15:00:00,10,04,2011,15,5157.7
10.04.2011-18:00:00,10,04,2011,18,5278.1
10.04.2011-21:00:00,10,04,2011,21,5366.6
10.05.2011-00:00:00,10,05,2011,00,5503.4
10.05.2011-03:00:00,10,05,2011,03,5538.8
10.05.2011-06:00:00,10,05,2011,06,5633.4
10.05.2011-09:00:00,10,05,2011,09,5612.6
10.05.2011-12:00:00,10,05,2011,12,5671.4
10.05.2011-15:00:00,10,05,2011,15,5766.8
10.05.2011-18:00:00,10,05,2011,18,5945.3
10.05.2011-21:00:00,10,05,2011,21,5999.2
10.06.2011-00:00:00,10,06,2011,00,6340.1
10.06.2011-03:00:00,10,06,2011,03,6472.2
10.06.2011-06:00:00,10,06,2011,06,6695.6
10.06.2011-09:00:00,10,06,2011,09,6880.6
10.06.2011-12:00:00,10,06,2011,12,7066.8
10.06.2011-15:00:00,10,06,2011,15,7229.7
10.06.2011-18:00:00,10,06,2011,18,7427.4
10.06.2011-21:00:00,10,06,2011,21,7648.6
10.07.2011-00:00:00,10,07,2011,00,7456.5
10.07.2011-03:00:00,10,07,2011,03,7520
10.07.2011-06:00:00,10,07,2011,06,7536.5
10.07.2011-09:00:00,10,07,2011,09,7472.3
10.07.2011-12:00:00,10,07,2011,12,7506.9
10.07.2011-15:00:00,10,07,2011,15,7455
10.07.2011-18:00:00,10,07,2011,18,7565
10.07.2011-21:00:00,10,07,2011,21,7610.1
10.08.2011-00:00:00,10,08,2011,00,7626.3
10.08.2011-03:00:00,10,08,2011,03,7699
10.08.2011-06:00:00,10,08,2011,06,7619.9
10.08.2011-09:00:00,10,08,2011,09,7549
10.08.2011-12:00:00,10,08,2011,12,7495.4
10.08.2011-15:00:00,10,08,2011,15,7468.2
10.08.2011-18:00:00,10,08,2011,18,7528.1
10.08.2011-21:00:00,10,08,2011,21,7576.3
10.09.2011-00:00:00,10,09,2011,00,7568.9
10.09.2011-03:00:00,10,09,2011,03,7527
10.09.2011-06:00:00,10,09,2011,06,7559.5
10.09.2011-09:00:00,10,09,2011,09,7346.7
10.09.2011-12:00:00,10,09,2011,12,7236.2
10.09.2011-15:00:00,10,09,2011,15,7285.1
10.09.2011-18:00:00,10,09,2011,18,7335.3
10.09.2011-21:00:00,10,09,2011,21,7365.1
10.10.2011-00:00:00,10,10,2011,00,7344.2
10.10.2011-03:00:00,10,10,2011,03,7341.8
10.10.2011-06:00:00,10,10,2011,06,7265.2
10.10.2011-09:00:00,10,10,2011,09,7135.2
10.10.2011-12:00:00,10,10,2011,12,7039.4
10.10.2011-15:00:00,10,10,2011,15,6992.1
10.10.2011-18:00:00,10,10,2011,18,7060.1
10.10.2011-21:00:00,10,10,2011,21,7027.2
10.11.2011-00:00:00,10,11,2011,00,7544.4
10.11.2011-03:00:00,10,11,2011,03,7689.9
10.11.2011-06:00:00,10,11,2011,06,7757.8
10.11.2011-09:00:00,10,11,2011,09,7790
10.11.2011-12:00:00,10,11,2011,12,7898.3
10.11.2011-15:00:00,10,11,2011,15,7980.1
10.11.2011-18:00:00,10,11,2011,18,8161.3
10.11.2011-21:00:00,10,11,2011,21,8311.7
10.12.2011-00:00:00,10,12,2011,00,8746.9
10.12.2011-03:00:00,10,12,2011,03,8963.5
10.12.2011-06:00:00,10,12,2011,06,9224.5
10.12.2011-09:00:00,10,12,2011,09,9835.9
10.12.2011-12:00:00,10,12,2011,12,10559
10.12.2011-15:00:00,10,12,2011,15,11078
10.12.2011-18:00:00,10,12,2011,18,11702
10.12.2011-21:00:00,10,12,2011,21,12190
10.13.2011-00:00:00,10,13,2011,00,11908
10.13.2011-03:00:00,10,13,2011,03,12174
10.13.2011-06:00:00,10,13,2011,06,12447
10.13.2011-09:00:00,10,13,2011,09,12579
10.13.2011-12:00:00,10,13,2011,12,12826
10.13.2011-15:00:00,10,13,2011,15,13038
10.13.2011-18:00:00,10,13,2011,18,13166
10.13.2011-21:00:00,10,13,2011,21,13254
10.14.2011-00:00:00,10,14,2011,00,13640
10.14.2011-03:00:00,10,14,2011,03,13559
10.14.2011-06:00:00,10,14,2011,06,13715
10.14.2011-09:00:00,10,14,2011,09,13672
10.14.2011-12:00:00,10,14,2011,12,13679
10.14.2011-15:00:00,10,14,2011,15,13598
10.14.2011-18:00:00,10,14,2011,18,13662
10.14.2011-21:00:00,10,14,2011,21,13684
10.15.2011-00:00:00,10,15,2011,00,13730
10.15.2011-03:00:00,10,15,2011,03,13719
10.15.2011-06:00:00,10,15,2011,06,13616
10.15.2011-09:00:00,10,15,2011,09,13580
10.15.2011-12:00:00,10,15,2011,12,13445
10.15.2011-15:00:00,10,15,2011,15,13441
10.15.2011-18:00:00,10,15,2011,18,13450
10.15.2011-21:00:00,10,15,2011,21,13388
10.16.2011-00:00:00,10,16,2011,00,13321
10.16.2011-03:00:00,10,16,2011,03,13203
10.16.2011-06:00:00,10,16,2011,06,13154
10.16.2011-09:00:00,10,16,2011,09,12868
10.16.2011-12:00:00,10,16,2011,12,12613
10.16.2011-15:00:00,10,16,2011,15,12606
10.16.2011-18:00:00,10,16,2011,18,12631
10.16.2011-21:00:00,10,16,2011,21,12553
10.17.2011-00:00:00,10,17,2011,00,12428
10.17.2011-03:00:00,10,17,2011,03,12375
10.17.2011-06:00:00,10,17,2011,06,12152
10.17.2011-09:00:00,10,17,2011,09,11949
10.17.2011-12:00:00,10,17,2011,12,11785
10.17.2011-15:00:00,10,17,2011,15,11803
10.17.2011-18:00:00,10,17,2011,18,11756
10.17.2011-21:00:00,10,17,2011,21,11715
10.18.2011-00:00:00,10,18,2011,00,11613
10.18.2011-03:00:00,10,18,2011,03,11519
10.18.2011-06:00:00,10,18,2011,06,11356
10.18.2011-09:00:00,10,18,2011,09,11059
10.18.2011-12:00:00,10,18,2011,12,10862
10.18.2011-15:00:00,10,18,2011,15,10942
10.18.2011-18:00:00,10,18,2011,18,10854
10.18.2011-21:00:00,10,18,2011,21,10761
10.19.2011-00:00:00,10,19,2011,00,10642
10.19.2011-03:00:00,10,19,2011,03,10603
10.19.2011-06:00:00,10,19,2011,06,10519
10.19.2011-09:00:00,10,19,2011,09,10416
10.19.2011-12:00:00,10,19,2011,12,10303
10.19.2011-15:00:00,10,19,2011,15,10147
10.19.2011-18:00:00,10,19,2011,18,10116
10.19.2011-21:00:00,10,19,2011,21,10046
10.20.2011-00:00:00,10,20,2011,00,9896.2
10.20.2011-03:00:00,10,20,2011,03,9759.3
10.20.2011-06:00:00,10,20,2011,06,9649.2
10.20.2011-09:00:00,10,20,2011,09,9369.5
10.20.2011-12:00:00,10,20,2011,12,9159.4
10.20.2011-15:00:00,10,20,2011,15,9204
10.20.2011-18:00:00,10,20,2011,18,9120.9
10.20.2011-21:00:00,10,20,2011,21,9093.1
10.21.2011-00:00:00,10,21,2011,00,9000.4
10.21.2011-03:00:00,10,21,2011,03,8928.7
10.21.2011-06:00:00,10,21,2011,06,8714.3
10.21.2011-09:00:00,10,21,2011,09,8546.7
10.21.2011-12:00:00,10,21,2011,12,8315.2
10.21.2011-15:00:00,10,21,2011,15,8372.7
10.21.2011-18:00:00,10,21,2011,18,8321.5
10.21.2011-21:00:00,10,21,2011,21,8221.2
10.22.2011-00:00:00,10,22,2011,00,8188.6
10.22.2011-03:00:00,10,22,2011,03,8159
10.22.2011-06:00:00,10,22,2011,06,8038
10.22.2011-09:00:00,10,22,2011,09,7988.7
10.22.2011-12:00:00,10,22,2011,12,7878.3
10.22.2011-15:00:00,10,22,2011,15,7891.8
10.22.2011-18:00:00,10,22,2011,18,7785.9
10.22.2011-21:00:00,10,22,2011,21,7765.2
10.23.2011-00:00:00,10,23,2011,00,8000.7
10.23.2011-03:00:00,10,23,2011,03,8014.9
