TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,284.5
10.01.2011-03:00:00,10,01,2011,03,290.79
10.01.2011-06:00:00,10,01,2011,06,296.21
10.01.2011-09:00:00,10,01,2011,09,301.46
10.01.2011-12:00:00,10,01,2011,12,306.35
10.01.2011-15:00:00,10,01,2011,15,311
10.01.2011-18:00:00,10,01,2011,18,315.53
10.01.2011-21:00:00,10,01,2011,21,319.87
10.02.2011-00:00:00,10,02,2011,00,324.54
10.02.2011-03:00:00,10,02,2011,03,328.89
10.02.2011-06:00:00,10,02,2011,06,333.39
10.02.2011-09:00:00,10,02,2011,09,337.9
10.02.2011-12:00:00,10,02,2011,12,342.3
10.02.2011-15:00:00,10,02,2011,15,346.75
10.02.2011-18:00:00,10,02,2011,18,351.43
10.02.2011-21:00:00,10,02,2011,21,356.27
10.03.2011-00:00:00,10,03,2011,00,367.81
10.03.2011-03:00:00,10,03,2011,03,375.85
10.03.2011-06:00:00,10,03,2011,06,382.23
10.03.2011-09:00:00,10,03,2011,09,388.3
10.03.2011-12:00:00,10,03,2011,12,394.2
10.03.2011-15:00:00,10,03,2011,15,400.04
10.03.2011-18:00:00,10,03,2011,18,406.04
10.03.2011-21:00:00,10,03,2011,21,412.12
10.04.2011-00:00:00,10,04,2011,00,416.24
10.04.2011-03:00:00,10,04,2011,03,421.87
10.04.2011-06:00:00,10,04,2011,06,428.04
10.04.2011-09:00:00,10,04,2011,09,434
10.04.2011-12:00:00,10,04,2011,12,439.56
10.04.2011-15:00:00,10,04,2011,15,444.74
10.04.2011-18:00:00,10,04,2011,18,449.81
10.04.2011-21:00:00,10,04,2011,21,454.87
10.05.2011-00:00:00,10,05,2011,00,456.33
10.05.2011-03:00:00,10,05,2011,03,459.68
10.05.2011-06:00:00,10,05,2011,06,464.04
10.05.2011-09:00:00,10,05,2011,09,468.37
10.05.2011-12:00:00,10,05,2011,12,472.54
10.05.2011-15:00:00,10,05,2011,15,476.59
10.05.2011-18:00:00,10,05,2011,18,480.69
10.05.2011-21:00:00,10,05,2011,21,484.97
10.06.2011-00:00:00,10,06,2011,00,512.38
10.06.2011-03:00:00,10,06,2011,03,528.1
10.06.2011-06:00:00,10,06,2011,06,538.62
10.06.2011-09:00:00,10,06,2011,09,548.54
10.06.2011-12:00:00,10,06,2011,12,557.7
10.06.2011-15:00:00,10,06,2011,15,566.02
10.06.2011-18:00:00,10,06,2011,18,573.89
10.06.2011-21:00:00,10,06,2011,21,581.73
10.07.2011-00:00:00,10,07,2011,00,562.48
10.07.2011-03:00:00,10,07,2011,03,557.57
10.07.2011-06:00:00,10,07,2011,06,558.24
10.07.2011-09:00:00,10,07,2011,09,559.11
10.07.2011-12:00:00,10,07,2011,12,560.73
10.07.2011-15:00:00,10,07,2011,15,563.84
10.07.2011-18:00:00,10,07,2011,18,568.8
10.07.2011-21:00:00,10,07,2011,21,575.32
10.08.2011-00:00:00,10,08,2011,00,582.53
10.08.2011-03:00:00,10,08,2011,03,589.4
10.08.2011-06:00:00,10,08,2011,06,595.29
10.08.2011-09:00:00,10,08,2011,09,599.92
10.08.2011-12:00:00,10,08,2011,12,603.23
10.08.2011-15:00:00,10,08,2011,15,605.44
10.08.2011-18:00:00,10,08,2011,18,607.2
10.08.2011-21:00:00,10,08,2011,21,609.26
10.09.2011-00:00:00,10,09,2011,00,611.99
10.09.2011-03:00:00,10,09,2011,03,615.31
10.09.2011-06:00:00,10,09,2011,06,618.89
10.09.2011-09:00:00,10,09,2011,09,622.38
