TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17080
10.01.2011-03:00:00,10,01,2011,03,17395
10.01.2011-06:00:00,10,01,2011,06,17598
10.01.2011-09:00:00,10,01,2011,09,17555
10.01.2011-12:00:00,10,01,2011,12,17612
10.01.2011-15:00:00,10,01,2011,15,17955
10.01.2011-18:00:00,10,01,2011,18,18331
10.01.2011-21:00:00,10,01,2011,21,18575
10.02.2011-00:00:00,10,02,2011,00,19011
10.02.2011-03:00:00,10,02,2011,03,19356
10.02.2011-06:00:00,10,02,2011,06,19641
10.02.2011-09:00:00,10,02,2011,09,19749
10.02.2011-12:00:00,10,02,2011,12,19739
10.02.2011-15:00:00,10,02,2011,15,19924
10.02.2011-18:00:00,10,02,2011,18,20187
10.02.2011-21:00:00,10,02,2011,21,20467
10.03.2011-00:00:00,10,03,2011,00,21023
10.03.2011-03:00:00,10,03,2011,03,21110
10.03.2011-06:00:00,10,03,2011,06,21396
10.03.2011-09:00:00,10,03,2011,09,21707
10.03.2011-12:00:00,10,03,2011,12,21956
10.03.2011-15:00:00,10,03,2011,15,22281
10.03.2011-18:00:00,10,03,2011,18,22673
10.03.2011-21:00:00,10,03,2011,21,23028
10.04.2011-00:00:00,10,04,2011,00,23121
10.04.2011-03:00:00,10,04,2011,03,23304
10.04.2011-06:00:00,10,04,2011,06,23523
10.04.2011-09:00:00,10,04,2011,09,23800
10.04.2011-12:00:00,10,04,2011,12,24063
10.04.2011-15:00:00,10,04,2011,15,24507
10.04.2011-18:00:00,10,04,2011,18,24945
10.04.2011-21:00:00,10,04,2011,21,25373
10.05.2011-00:00:00,10,05,2011,00,26228
10.05.2011-03:00:00,10,05,2011,03,26828
10.05.2011-06:00:00,10,05,2011,06,27457
10.05.2011-09:00:00,10,05,2011,09,28036
10.05.2011-12:00:00,10,05,2011,12,28603
10.05.2011-15:00:00,10,05,2011,15,29217
10.05.2011-18:00:00,10,05,2011,18,30041
10.05.2011-21:00:00,10,05,2011,21,30677
10.06.2011-00:00:00,10,06,2011,00,32447
10.06.2011-03:00:00,10,06,2011,03,33537
10.06.2011-06:00:00,10,06,2011,06,34623
10.06.2011-09:00:00,10,06,2011,09,35464
10.06.2011-12:00:00,10,06,2011,12,36606
10.06.2011-15:00:00,10,06,2011,15,37483
10.06.2011-18:00:00,10,06,2011,18,38913
10.06.2011-21:00:00,10,06,2011,21,39498
10.07.2011-00:00:00,10,07,2011,00,38429
10.07.2011-03:00:00,10,07,2011,03,37844
10.07.2011-06:00:00,10,07,2011,06,37557
10.07.2011-09:00:00,10,07,2011,09,36887
10.07.2011-12:00:00,10,07,2011,12,36328
10.07.2011-15:00:00,10,07,2011,15,36092
10.07.2011-18:00:00,10,07,2011,18,35969
10.07.2011-21:00:00,10,07,2011,21,35817
10.08.2011-00:00:00,10,08,2011,00,35442
10.08.2011-03:00:00,10,08,2011,03,34985
10.08.2011-06:00:00,10,08,2011,06,34565
10.08.2011-09:00:00,10,08,2011,09,33703
10.08.2011-12:00:00,10,08,2011,12,33089
10.08.2011-15:00:00,10,08,2011,15,32860
10.08.2011-18:00:00,10,08,2011,18,32608
10.08.2011-21:00:00,10,08,2011,21,32204
10.09.2011-00:00:00,10,09,2011,00,31594
10.09.2011-03:00:00,10,09,2011,03,31547
10.09.2011-06:00:00,10,09,2011,06,30920
10.09.2011-09:00:00,10,09,2011,09,29635
10.09.2011-12:00:00,10,09,2011,12,28972
10.09.2011-15:00:00,10,09,2011,15,29006
10.09.2011-18:00:00,10,09,2011,18,29000
10.09.2011-21:00:00,10,09,2011,21,28673
10.10.2011-00:00:00,10,10,2011,00,28268
10.10.2011-03:00:00,10,10,2011,03,28002
10.10.2011-06:00:00,10,10,2011,06,27589
10.10.2011-09:00:00,10,10,2011,09,26756
10.10.2011-12:00:00,10,10,2011,12,26173
10.10.2011-15:00:00,10,10,2011,15,26106
10.10.2011-18:00:00,10,10,2011,18,25990
10.10.2011-21:00:00,10,10,2011,21,25705
10.11.2011-00:00:00,10,11,2011,00,27942
10.11.2011-03:00:00,10,11,2011,03,28866
10.11.2011-06:00:00,10,11,2011,06,29409
10.11.2011-09:00:00,10,11,2011,09,30028
10.11.2011-12:00:00,10,11,2011,12,30839
10.11.2011-15:00:00,10,11,2011,15,31718
10.11.2011-18:00:00,10,11,2011,18,32907
10.11.2011-21:00:00,10,11,2011,21,33577
10.12.2011-00:00:00,10,12,2011,00,35696
10.12.2011-03:00:00,10,12,2011,03,35889
10.12.2011-06:00:00,10,12,2011,06,37002
10.12.2011-09:00:00,10,12,2011,09,40744
10.12.2011-12:00:00,10,12,2011,12,44887
10.12.2011-15:00:00,10,12,2011,15,48498
10.12.2011-18:00:00,10,12,2011,18,51123
10.12.2011-21:00:00,10,12,2011,21,53529
10.13.2011-00:00:00,10,13,2011,00,50243
10.13.2011-03:00:00,10,13,2011,03,50115
10.13.2011-06:00:00,10,13,2011,06,50585
10.13.2011-09:00:00,10,13,2011,09,50687
10.13.2011-12:00:00,10,13,2011,12,52023
10.13.2011-15:00:00,10,13,2011,15,53097
10.13.2011-18:00:00,10,13,2011,18,53327
