TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3355.9
10.01.2011-03:00:00,10,01,2011,03,3326.3
10.01.2011-06:00:00,10,01,2011,06,3270.2
10.01.2011-09:00:00,10,01,2011,09,3266
10.01.2011-12:00:00,10,01,2011,12,3307.5
10.01.2011-15:00:00,10,01,2011,15,3328.5
10.01.2011-18:00:00,10,01,2011,18,3398.5
10.01.2011-21:00:00,10,01,2011,21,3447.9
10.02.2011-00:00:00,10,02,2011,00,3454.3
10.02.2011-03:00:00,10,02,2011,03,3455.5
10.02.2011-06:00:00,10,02,2011,06,3416.2
10.02.2011-09:00:00,10,02,2011,09,3420.2
10.02.2011-12:00:00,10,02,2011,12,3444.6
10.02.2011-15:00:00,10,02,2011,15,3448.4
10.02.2011-18:00:00,10,02,2011,18,3465.1
10.02.2011-21:00:00,10,02,2011,21,3453
10.03.2011-00:00:00,10,03,2011,00,3495.3
10.03.2011-03:00:00,10,03,2011,03,3500.1
10.03.2011-06:00:00,10,03,2011,06,3487.3
10.03.2011-09:00:00,10,03,2011,09,3480.8
10.03.2011-12:00:00,10,03,2011,12,3576.2
10.03.2011-15:00:00,10,03,2011,15,3635.2
10.03.2011-18:00:00,10,03,2011,18,3637.3
10.03.2011-21:00:00,10,03,2011,21,3679.4
10.04.2011-00:00:00,10,04,2011,00,3648.8
10.04.2011-03:00:00,10,04,2011,03,3680.4
10.04.2011-06:00:00,10,04,2011,06,3736.3
10.04.2011-09:00:00,10,04,2011,09,3879.3
10.04.2011-12:00:00,10,04,2011,12,3959.4
10.04.2011-15:00:00,10,04,2011,15,4125.7
10.04.2011-18:00:00,10,04,2011,18,4164.1
10.04.2011-21:00:00,10,04,2011,21,4281.2
10.05.2011-00:00:00,10,05,2011,00,4397.6
10.05.2011-03:00:00,10,05,2011,03,4497.8
10.05.2011-06:00:00,10,05,2011,06,4582.4
10.05.2011-09:00:00,10,05,2011,09,4840.7
10.05.2011-12:00:00,10,05,2011,12,4928.9
10.05.2011-15:00:00,10,05,2011,15,5113.4
10.05.2011-18:00:00,10,05,2011,18,5109.4
10.05.2011-21:00:00,10,05,2011,21,5244.5
10.06.2011-00:00:00,10,06,2011,00,5530.1
10.06.2011-03:00:00,10,06,2011,03,5712.9
10.06.2011-06:00:00,10,06,2011,06,5822.8
10.06.2011-09:00:00,10,06,2011,09,5954.9
10.06.2011-12:00:00,10,06,2011,12,6256
10.06.2011-15:00:00,10,06,2011,15,6539.9
10.06.2011-18:00:00,10,06,2011,18,6881.6
10.06.2011-21:00:00,10,06,2011,21,7010.4
10.07.2011-00:00:00,10,07,2011,00,6817.5
10.07.2011-03:00:00,10,07,2011,03,6950.5
10.07.2011-06:00:00,10,07,2011,06,6993.6
10.07.2011-09:00:00,10,07,2011,09,6938.3
10.07.2011-12:00:00,10,07,2011,12,6933.2
10.07.2011-15:00:00,10,07,2011,15,6764.8
10.07.2011-18:00:00,10,07,2011,18,7026.5
10.07.2011-21:00:00,10,07,2011,21,6904.8
10.08.2011-00:00:00,10,08,2011,00,6709.8
10.08.2011-03:00:00,10,08,2011,03,6617.4
10.08.2011-06:00:00,10,08,2011,06,6444.1
10.08.2011-09:00:00,10,08,2011,09,6269.4
10.08.2011-12:00:00,10,08,2011,12,6147.4
10.08.2011-15:00:00,10,08,2011,15,6026.4
10.08.2011-18:00:00,10,08,2011,18,6020.5
10.08.2011-21:00:00,10,08,2011,21,5838.4
10.09.2011-00:00:00,10,09,2011,00,5744.9
10.09.2011-03:00:00,10,09,2011,03,5674.1
10.09.2011-06:00:00,10,09,2011,06,5459.4
10.09.2011-09:00:00,10,09,2011,09,5231
