TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3.5686
10.01.2011-03:00:00,10,01,2011,03,3.5715
10.01.2011-06:00:00,10,01,2011,06,3.5754
10.01.2011-09:00:00,10,01,2011,09,3.5796
10.01.2011-12:00:00,10,01,2011,12,3.5864
10.01.2011-15:00:00,10,01,2011,15,3.5947
10.01.2011-18:00:00,10,01,2011,18,3.6048
10.01.2011-21:00:00,10,01,2011,21,3.6178
10.02.2011-00:00:00,10,02,2011,00,3.7023
10.02.2011-03:00:00,10,02,2011,03,3.7697
10.02.2011-06:00:00,10,02,2011,06,3.8025
10.02.2011-09:00:00,10,02,2011,09,3.7957
10.02.2011-12:00:00,10,02,2011,12,3.8044
10.02.2011-15:00:00,10,02,2011,15,3.8262
10.02.2011-18:00:00,10,02,2011,18,3.8493
10.02.2011-21:00:00,10,02,2011,21,3.8895
10.03.2011-00:00:00,10,03,2011,00,4.0684
10.03.2011-03:00:00,10,03,2011,03,4.1048
10.03.2011-06:00:00,10,03,2011,06,4.14
10.03.2011-09:00:00,10,03,2011,09,4.1405
10.03.2011-12:00:00,10,03,2011,12,4.1625
10.03.2011-15:00:00,10,03,2011,15,4.1932
10.03.2011-18:00:00,10,03,2011,18,4.2248
10.03.2011-21:00:00,10,03,2011,21,4.2749
10.04.2011-00:00:00,10,04,2011,00,4.1764
10.04.2011-03:00:00,10,04,2011,03,4.2061
10.04.2011-06:00:00,10,04,2011,06,4.2418
10.04.2011-09:00:00,10,04,2011,09,4.2598
10.04.2011-12:00:00,10,04,2011,12,4.2915
10.04.2011-15:00:00,10,04,2011,15,4.3245
10.04.2011-18:00:00,10,04,2011,18,4.3571
10.04.2011-21:00:00,10,04,2011,21,4.3954
10.05.2011-00:00:00,10,05,2011,00,4.5418
10.05.2011-03:00:00,10,05,2011,03,4.5811
10.05.2011-06:00:00,10,05,2011,06,4.6174
10.05.2011-09:00:00,10,05,2011,09,4.6208
10.05.2011-12:00:00,10,05,2011,12,4.6437
10.05.2011-15:00:00,10,05,2011,15,4.6698
10.05.2011-18:00:00,10,05,2011,18,4.6938
10.05.2011-21:00:00,10,05,2011,21,4.7342
10.06.2011-00:00:00,10,06,2011,00,5.0845
10.06.2011-03:00:00,10,06,2011,03,5.1119
10.06.2011-06:00:00,10,06,2011,06,5.1391
10.06.2011-09:00:00,10,06,2011,09,5.1567
10.06.2011-12:00:00,10,06,2011,12,5.1564
10.06.2011-15:00:00,10,06,2011,15,5.173
10.06.2011-18:00:00,10,06,2011,18,5.2003
10.06.2011-21:00:00,10,06,2011,21,5.2233
10.07.2011-00:00:00,10,07,2011,00,4.6739
10.07.2011-03:00:00,10,07,2011,03,4.6704
10.07.2011-06:00:00,10,07,2011,06,4.6847
10.07.2011-09:00:00,10,07,2011,09,4.6989
10.07.2011-12:00:00,10,07,2011,12,4.7167
10.07.2011-15:00:00,10,07,2011,15,4.7345
10.07.2011-18:00:00,10,07,2011,18,4.7512
10.07.2011-21:00:00,10,07,2011,21,4.7676
10.08.2011-00:00:00,10,08,2011,00,4.7849
10.08.2011-03:00:00,10,08,2011,03,4.803
10.08.2011-06:00:00,10,08,2011,06,4.8203
10.08.2011-09:00:00,10,08,2011,09,4.8376
10.08.2011-12:00:00,10,08,2011,12,4.8554
10.08.2011-15:00:00,10,08,2011,15,4.8729
10.08.2011-18:00:00,10,08,2011,18,4.8888
10.08.2011-21:00:00,10,08,2011,21,4.9056
10.09.2011-00:00:00,10,09,2011,00,4.9249
10.09.2011-03:00:00,10,09,2011,03,4.9416
10.09.2011-06:00:00,10,09,2011,06,4.9593
10.09.2011-09:00:00,10,09,2011,09,4.9801
10.09.2011-12:00:00,10,09,2011,12,4.9996
10.09.2011-15:00:00,10,09,2011,15,5.0199
10.09.2011-18:00:00,10,09,2011,18,5.0424
10.09.2011-21:00:00,10,09,2011,21,5.0652
10.10.2011-00:00:00,10,10,2011,00,5.0933
10.10.2011-03:00:00,10,10,2011,03,5.1206
10.10.2011-06:00:00,10,10,2011,06,5.148
10.10.2011-09:00:00,10,10,2011,09,5.1792
10.10.2011-12:00:00,10,10,2011,12,5.2104
10.10.2011-15:00:00,10,10,2011,15,5.2439
10.10.2011-18:00:00,10,10,2011,18,5.2781
10.10.2011-21:00:00,10,10,2011,21,5.3153
10.11.2011-00:00:00,10,11,2011,00,6.159
10.11.2011-03:00:00,10,11,2011,03,6.2567
10.11.2011-06:00:00,10,11,2011,06,6.3039
10.11.2011-09:00:00,10,11,2011,09,6.3384
10.11.2011-12:00:00,10,11,2011,12,6.4471
10.11.2011-15:00:00,10,11,2011,15,6.7427
10.11.2011-18:00:00,10,11,2011,18,7.1828
10.11.2011-21:00:00,10,11,2011,21,7.927
10.12.2011-00:00:00,10,12,2011,00,9.5367
10.12.2011-03:00:00,10,12,2011,03,11.494
10.12.2011-06:00:00,10,12,2011,06,14.229
10.12.2011-09:00:00,10,12,2011,09,17.535
10.12.2011-12:00:00,10,12,2011,12,21.511
10.12.2011-15:00:00,10,12,2011,15,26.393
10.12.2011-18:00:00,10,12,2011,18,32.362
10.12.2011-21:00:00,10,12,2011,21,40.087
10.13.2011-00:00:00,10,13,2011,00,47.343
10.13.2011-03:00:00,10,13,2011,03,56.81
10.13.2011-06:00:00,10,13,2011,06,67.085
10.13.2011-09:00:00,10,13,2011,09,77.418
10.13.2011-12:00:00,10,13,2011,12,88.726
10.13.2011-15:00:00,10,13,2011,15,101.13
10.13.2011-18:00:00,10,13,2011,18,114.49
10.13.2011-21:00:00,10,13,2011,21,128.7
10.14.2011-00:00:00,10,14,2011,00,159.25
10.14.2011-03:00:00,10,14,2011,03,213.94
10.14.2011-06:00:00,10,14,2011,06,227.51
10.14.2011-09:00:00,10,14,2011,09,236.12
10.14.2011-12:00:00,10,14,2011,12,246.72
10.14.2011-15:00:00,10,14,2011,15,259.8
10.14.2011-18:00:00,10,14,2011,18,286.72
10.14.2011-21:00:00,10,14,2011,21,297.75
10.15.2011-00:00:00,10,15,2011,00,316.72
10.15.2011-03:00:00,10,15,2011,03,329.07
10.15.2011-06:00:00,10,15,2011,06,329.52
10.15.2011-09:00:00,10,15,2011,09,326
10.15.2011-12:00:00,10,15,2011,12,325.8
10.15.2011-15:00:00,10,15,2011,15,328.97
10.15.2011-18:00:00,10,15,2011,18,331.33
10.15.2011-21:00:00,10,15,2011,21,331.01
10.16.2011-00:00:00,10,16,2011,00,330.21
10.16.2011-03:00:00,10,16,2011,03,329.23
10.16.2011-06:00:00,10,16,2011,06,327.86
10.16.2011-09:00:00,10,16,2011,09,320.02
10.16.2011-12:00:00,10,16,2011,12,320.26
10.16.2011-15:00:00,10,16,2011,15,323.55
10.16.2011-18:00:00,10,16,2011,18,325.04
10.16.2011-21:00:00,10,16,2011,21,325.31
10.17.2011-00:00:00,10,17,2011,00,325.1
10.17.2011-03:00:00,10,17,2011,03,324.5
10.17.2011-06:00:00,10,17,2011,06,323.37
10.17.2011-09:00:00,10,17,2011,09,317.82
10.17.2011-12:00:00,10,17,2011,12,314.72
10.17.2011-15:00:00,10,17,2011,15,315.07
10.17.2011-18:00:00,10,17,2011,18,313.66
10.17.2011-21:00:00,10,17,2011,21,311.27
10.18.2011-00:00:00,10,18,2011,00,308.63
10.18.2011-03:00:00,10,18,2011,03,305.82
10.18.2011-06:00:00,10,18,2011,06,302.68
10.18.2011-09:00:00,10,18,2011,09,294.88
10.18.2011-12:00:00,10,18,2011,12,290.32
10.18.2011-15:00:00,10,18,2011,15,289.54
10.18.2011-18:00:00,10,18,2011,18,286.67
10.18.2011-21:00:00,10,18,2011,21,282.93
10.19.2011-00:00:00,10,19,2011,00,279.18
10.19.2011-03:00:00,10,19,2011,03,275.18
10.19.2011-06:00:00,10,19,2011,06,272.2
10.19.2011-09:00:00,10,19,2011,09,269.02
10.19.2011-12:00:00,10,19,2011,12,263.74
10.19.2011-15:00:00,10,19,2011,15,257.44
