TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,100.67
10.01.2011-03:00:00,10,01,2011,03,100.08
10.01.2011-06:00:00,10,01,2011,06,96.687
10.01.2011-09:00:00,10,01,2011,09,92.539
10.01.2011-12:00:00,10,01,2011,12,92.066
10.01.2011-15:00:00,10,01,2011,15,95.649
10.01.2011-18:00:00,10,01,2011,18,96.598
10.01.2011-21:00:00,10,01,2011,21,96.093
10.02.2011-00:00:00,10,02,2011,00,98.768
10.02.2011-03:00:00,10,02,2011,03,98.363
10.02.2011-06:00:00,10,02,2011,06,96.66
10.02.2011-09:00:00,10,02,2011,09,93.639
10.02.2011-12:00:00,10,02,2011,12,94.003
10.02.2011-15:00:00,10,02,2011,15,95.349
10.02.2011-18:00:00,10,02,2011,18,95.522
10.02.2011-21:00:00,10,02,2011,21,95.066
10.03.2011-00:00:00,10,03,2011,00,97.53
10.03.2011-03:00:00,10,03,2011,03,97.161
10.03.2011-06:00:00,10,03,2011,06,95.963
10.03.2011-09:00:00,10,03,2011,09,94.053
10.03.2011-12:00:00,10,03,2011,12,92.779
10.03.2011-15:00:00,10,03,2011,15,94.57
10.03.2011-18:00:00,10,03,2011,18,95.086
10.03.2011-21:00:00,10,03,2011,21,94.826
10.04.2011-00:00:00,10,04,2011,00,91.667
10.04.2011-03:00:00,10,04,2011,03,91.333
10.04.2011-06:00:00,10,04,2011,06,90.719
10.04.2011-09:00:00,10,04,2011,09,88.981
10.04.2011-12:00:00,10,04,2011,12,90.636
10.04.2011-15:00:00,10,04,2011,15,88.135
10.04.2011-18:00:00,10,04,2011,18,90.385
10.04.2011-21:00:00,10,04,2011,21,91.17
10.05.2011-00:00:00,10,05,2011,00,92.579
10.05.2011-03:00:00,10,05,2011,03,94.558
10.05.2011-06:00:00,10,05,2011,06,92.274
10.05.2011-09:00:00,10,05,2011,09,95.218
10.05.2011-12:00:00,10,05,2011,12,90.777
10.05.2011-15:00:00,10,05,2011,15,92.676
10.05.2011-18:00:00,10,05,2011,18,96.75
10.05.2011-21:00:00,10,05,2011,21,94.208
10.06.2011-00:00:00,10,06,2011,00,104.41
10.06.2011-03:00:00,10,06,2011,03,102.28
10.06.2011-06:00:00,10,06,2011,06,106.67
10.06.2011-09:00:00,10,06,2011,09,104.25
10.06.2011-12:00:00,10,06,2011,12,108.86
10.06.2011-15:00:00,10,06,2011,15,106.74
10.06.2011-18:00:00,10,06,2011,18,111.59
10.06.2011-21:00:00,10,06,2011,21,110.51
10.07.2011-00:00:00,10,07,2011,00,102.17
10.07.2011-03:00:00,10,07,2011,03,102.75
10.07.2011-06:00:00,10,07,2011,06,103.47
10.07.2011-09:00:00,10,07,2011,09,103.99
10.07.2011-12:00:00,10,07,2011,12,104.55
10.07.2011-15:00:00,10,07,2011,15,105.24
10.07.2011-18:00:00,10,07,2011,18,105.99
10.07.2011-21:00:00,10,07,2011,21,106.74
10.08.2011-00:00:00,10,08,2011,00,107.45
10.08.2011-03:00:00,10,08,2011,03,108.16
10.08.2011-06:00:00,10,08,2011,06,108.84
10.08.2011-09:00:00,10,08,2011,09,109.32
10.08.2011-12:00:00,10,08,2011,12,109.81
10.08.2011-15:00:00,10,08,2011,15,110.43
10.08.2011-18:00:00,10,08,2011,18,111.19
10.08.2011-21:00:00,10,08,2011,21,111.86
10.09.2011-00:00:00,10,09,2011,00,112.56
10.09.2011-03:00:00,10,09,2011,03,113.26
10.09.2011-06:00:00,10,09,2011,06,114.02
10.09.2011-09:00:00,10,09,2011,09,114.38
10.09.2011-12:00:00,10,09,2011,12,114.75
10.09.2011-15:00:00,10,09,2011,15,115.36
10.09.2011-18:00:00,10,09,2011,18,116.05
10.09.2011-21:00:00,10,09,2011,21,116.72
10.10.2011-00:00:00,10,10,2011,00,117.51
10.10.2011-03:00:00,10,10,2011,03,118.26
10.10.2011-06:00:00,10,10,2011,06,118.96
10.10.2011-09:00:00,10,10,2011,09,119.52
10.10.2011-12:00:00,10,10,2011,12,120.1
10.10.2011-15:00:00,10,10,2011,15,120.94
10.10.2011-18:00:00,10,10,2011,18,121.8
10.10.2011-21:00:00,10,10,2011,21,122.7
10.11.2011-00:00:00,10,11,2011,00,126.79
10.11.2011-03:00:00,10,11,2011,03,128.44
10.11.2011-06:00:00,10,11,2011,06,130.22
10.11.2011-09:00:00,10,11,2011,09,132.31
10.11.2011-12:00:00,10,11,2011,12,134.71
10.11.2011-15:00:00,10,11,2011,15,137.5
10.11.2011-18:00:00,10,11,2011,18,140.68
10.11.2011-21:00:00,10,11,2011,21,145.01
10.12.2011-00:00:00,10,12,2011,00,153.6
10.12.2011-03:00:00,10,12,2011,03,180.46
10.12.2011-06:00:00,10,12,2011,06,197.65
10.12.2011-09:00:00,10,12,2011,09,208.6
10.12.2011-12:00:00,10,12,2011,12,225.35
10.12.2011-15:00:00,10,12,2011,15,243.59
10.12.2011-18:00:00,10,12,2011,18,261.41
