TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25783
10.01.2011-03:00:00,10,01,2011,03,26110
10.01.2011-06:00:00,10,01,2011,06,26493
10.01.2011-09:00:00,10,01,2011,09,26896
10.01.2011-12:00:00,10,01,2011,12,27280
10.01.2011-15:00:00,10,01,2011,15,27615
10.01.2011-18:00:00,10,01,2011,18,27900
10.01.2011-21:00:00,10,01,2011,21,28162
10.02.2011-00:00:00,10,02,2011,00,28442
10.02.2011-03:00:00,10,02,2011,03,28765
10.02.2011-06:00:00,10,02,2011,06,29149
10.02.2011-09:00:00,10,02,2011,09,29587
10.02.2011-12:00:00,10,02,2011,12,30035
10.02.2011-15:00:00,10,02,2011,15,30470
10.02.2011-18:00:00,10,02,2011,18,30861
10.02.2011-21:00:00,10,02,2011,21,31198
10.03.2011-00:00:00,10,03,2011,00,31522
10.03.2011-03:00:00,10,03,2011,03,31869
10.03.2011-06:00:00,10,03,2011,06,32254
10.03.2011-09:00:00,10,03,2011,09,32671
10.03.2011-12:00:00,10,03,2011,12,33086
10.03.2011-15:00:00,10,03,2011,15,33481
10.03.2011-18:00:00,10,03,2011,18,33859
10.03.2011-21:00:00,10,03,2011,21,34239
10.04.2011-00:00:00,10,04,2011,00,34635
10.04.2011-03:00:00,10,04,2011,03,35044
10.04.2011-06:00:00,10,04,2011,06,35445
10.04.2011-09:00:00,10,04,2011,09,35818
10.04.2011-12:00:00,10,04,2011,12,36160
10.04.2011-15:00:00,10,04,2011,15,36483
10.04.2011-18:00:00,10,04,2011,18,36809
10.04.2011-21:00:00,10,04,2011,21,37167
10.05.2011-00:00:00,10,05,2011,00,37592
10.05.2011-03:00:00,10,05,2011,03,38112
10.05.2011-06:00:00,10,05,2011,06,38750
10.05.2011-09:00:00,10,05,2011,09,39491
10.05.2011-12:00:00,10,05,2011,12,40289
10.05.2011-15:00:00,10,05,2011,15,41102
10.05.2011-18:00:00,10,05,2011,18,41915
10.05.2011-21:00:00,10,05,2011,21,42736
10.06.2011-00:00:00,10,06,2011,00,43618
10.06.2011-03:00:00,10,06,2011,03,44611
10.06.2011-06:00:00,10,06,2011,06,45761
10.06.2011-09:00:00,10,06,2011,09,47089
10.06.2011-12:00:00,10,06,2011,12,48560
10.06.2011-15:00:00,10,06,2011,15,50115
10.06.2011-18:00:00,10,06,2011,18,51717
10.06.2011-21:00:00,10,06,2011,21,53344
10.07.2011-00:00:00,10,07,2011,00,54918
10.07.2011-03:00:00,10,07,2011,03,56338
10.07.2011-06:00:00,10,07,2011,06,57469
10.07.2011-09:00:00,10,07,2011,09,58203
10.07.2011-12:00:00,10,07,2011,12,58542
10.07.2011-15:00:00,10,07,2011,15,58585
10.07.2011-18:00:00,10,07,2011,18,58447
10.07.2011-21:00:00,10,07,2011,21,58226
10.08.2011-00:00:00,10,08,2011,00,57995
10.08.2011-03:00:00,10,08,2011,03,57791
10.08.2011-06:00:00,10,08,2011,06,57609
10.08.2011-09:00:00,10,08,2011,09,57411
10.08.2011-12:00:00,10,08,2011,12,57157
10.08.2011-15:00:00,10,08,2011,15,56827
10.08.2011-18:00:00,10,08,2011,18,56422
10.08.2011-21:00:00,10,08,2011,21,55986
10.09.2011-00:00:00,10,09,2011,00,55566
10.09.2011-03:00:00,10,09,2011,03,55180
10.09.2011-06:00:00,10,09,2011,06,54807
10.09.2011-09:00:00,10,09,2011,09,54399
10.09.2011-12:00:00,10,09,2011,12,53907
10.09.2011-15:00:00,10,09,2011,15,53313
10.09.2011-18:00:00,10,09,2011,18,52646
10.09.2011-21:00:00,10,09,2011,21,51981
10.10.2011-00:00:00,10,10,2011,00,51384
10.10.2011-03:00:00,10,10,2011,03,50879
10.10.2011-06:00:00,10,10,2011,06,50433
10.10.2011-09:00:00,10,10,2011,09,49980
10.10.2011-12:00:00,10,10,2011,12,49464
