TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,150.28
10.01.2011-03:00:00,10,01,2011,03,146.7
10.01.2011-06:00:00,10,01,2011,06,139.66
10.01.2011-09:00:00,10,01,2011,09,131.83
10.01.2011-12:00:00,10,01,2011,12,129.61
10.01.2011-15:00:00,10,01,2011,15,132.19
10.01.2011-18:00:00,10,01,2011,18,131.93
10.01.2011-21:00:00,10,01,2011,21,126.31
10.02.2011-00:00:00,10,02,2011,00,133.1
10.02.2011-03:00:00,10,02,2011,03,130.39
10.02.2011-06:00:00,10,02,2011,06,130.04
10.02.2011-09:00:00,10,02,2011,09,121.83
10.02.2011-12:00:00,10,02,2011,12,127.31
10.02.2011-15:00:00,10,02,2011,15,130.59
10.02.2011-18:00:00,10,02,2011,18,138.99
10.02.2011-21:00:00,10,02,2011,21,133.04
10.03.2011-00:00:00,10,03,2011,00,142.12
10.03.2011-03:00:00,10,03,2011,03,133.66
10.03.2011-06:00:00,10,03,2011,06,136.31
10.03.2011-09:00:00,10,03,2011,09,146.73
10.03.2011-12:00:00,10,03,2011,12,150.79
10.03.2011-15:00:00,10,03,2011,15,153.85
10.03.2011-18:00:00,10,03,2011,18,164.39
10.03.2011-21:00:00,10,03,2011,21,163.97
10.04.2011-00:00:00,10,04,2011,00,162.87
10.04.2011-03:00:00,10,04,2011,03,165.48
10.04.2011-06:00:00,10,04,2011,06,171.84
10.04.2011-09:00:00,10,04,2011,09,174.73
10.04.2011-12:00:00,10,04,2011,12,185.78
10.04.2011-15:00:00,10,04,2011,15,199.45
10.04.2011-18:00:00,10,04,2011,18,212.13
10.04.2011-21:00:00,10,04,2011,21,220.97
10.05.2011-00:00:00,10,05,2011,00,247.91
10.05.2011-03:00:00,10,05,2011,03,261.76
10.05.2011-06:00:00,10,05,2011,06,283.67
10.05.2011-09:00:00,10,05,2011,09,291.05
10.05.2011-12:00:00,10,05,2011,12,313.87
10.05.2011-15:00:00,10,05,2011,15,322.3
10.05.2011-18:00:00,10,05,2011,18,348.48
10.05.2011-21:00:00,10,05,2011,21,362.55
10.06.2011-00:00:00,10,06,2011,00,397.98
10.06.2011-03:00:00,10,06,2011,03,422.28
10.06.2011-06:00:00,10,06,2011,06,449.93
10.06.2011-09:00:00,10,06,2011,09,470.29
10.06.2011-12:00:00,10,06,2011,12,489.68
10.06.2011-15:00:00,10,06,2011,15,504.5
10.06.2011-18:00:00,10,06,2011,18,517.79
10.06.2011-21:00:00,10,06,2011,21,528.15
10.07.2011-00:00:00,10,07,2011,00,512.16
10.07.2011-03:00:00,10,07,2011,03,498.92
10.07.2011-06:00:00,10,07,2011,06,482.46
10.07.2011-09:00:00,10,07,2011,09,453.54
10.07.2011-12:00:00,10,07,2011,12,429.45
10.07.2011-15:00:00,10,07,2011,15,393.47
10.07.2011-18:00:00,10,07,2011,18,377.32
10.07.2011-21:00:00,10,07,2011,21,335.01
10.08.2011-00:00:00,10,08,2011,00,329.1
10.08.2011-03:00:00,10,08,2011,03,283.68
10.08.2011-06:00:00,10,08,2011,06,288.79
10.08.2011-09:00:00,10,08,2011,09,237.92
10.08.2011-12:00:00,10,08,2011,12,240.08
10.08.2011-15:00:00,10,08,2011,15,227.13
10.08.2011-18:00:00,10,08,2011,18,208.57
10.08.2011-21:00:00,10,08,2011,21,201.2
10.09.2011-00:00:00,10,09,2011,00,191.03
10.09.2011-03:00:00,10,09,2011,03,183.68
10.09.2011-06:00:00,10,09,2011,06,175.54
10.09.2011-09:00:00,10,09,2011,09,164.83
10.09.2011-12:00:00,10,09,2011,12,157.13
10.09.2011-15:00:00,10,09,2011,15,157.51
10.09.2011-18:00:00,10,09,2011,18,149.69
10.09.2011-21:00:00,10,09,2011,21,147.95
10.10.2011-00:00:00,10,10,2011,00,146.12
10.10.2011-03:00:00,10,10,2011,03,140.86
10.10.2011-06:00:00,10,10,2011,06,137.4
10.10.2011-09:00:00,10,10,2011,09,131.47
10.10.2011-12:00:00,10,10,2011,12,128.98
10.10.2011-15:00:00,10,10,2011,15,130.31
10.10.2011-18:00:00,10,10,2011,18,130.99
10.10.2011-21:00:00,10,10,2011,21,129.84
10.11.2011-00:00:00,10,11,2011,00,164.15
10.11.2011-03:00:00,10,11,2011,03,177.78
10.11.2011-06:00:00,10,11,2011,06,186.1
10.11.2011-09:00:00,10,11,2011,09,195.96
10.11.2011-12:00:00,10,11,2011,12,209.83
10.11.2011-15:00:00,10,11,2011,15,234.54
10.11.2011-18:00:00,10,11,2011,18,273.39
10.11.2011-21:00:00,10,11,2011,21,333.01
10.12.2011-00:00:00,10,12,2011,00,322.66
10.12.2011-03:00:00,10,12,2011,03,323.92
10.12.2011-06:00:00,10,12,2011,06,343.2
10.12.2011-09:00:00,10,12,2011,09,438.87
10.12.2011-12:00:00,10,12,2011,12,561.07
10.12.2011-15:00:00,10,12,2011,15,636.64
10.12.2011-18:00:00,10,12,2011,18,663.75
10.12.2011-21:00:00,10,12,2011,21,569.39
10.13.2011-00:00:00,10,13,2011,00,497.88
10.13.2011-03:00:00,10,13,2011,03,472.1
10.13.2011-06:00:00,10,13,2011,06,468
10.13.2011-09:00:00,10,13,2011,09,436.9
10.13.2011-12:00:00,10,13,2011,12,438.38
10.13.2011-15:00:00,10,13,2011,15,415.91
10.13.2011-18:00:00,10,13,2011,18,417.08
10.13.2011-21:00:00,10,13,2011,21,406.05
10.14.2011-00:00:00,10,14,2011,00,409.7
10.14.2011-03:00:00,10,14,2011,03,397.12
10.14.2011-06:00:00,10,14,2011,06,378.71
10.14.2011-09:00:00,10,14,2011,09,365.32
10.14.2011-12:00:00,10,14,2011,12,358.38
10.14.2011-15:00:00,10,14,2011,15,365.38
10.14.2011-18:00:00,10,14,2011,18,346.3
10.14.2011-21:00:00,10,14,2011,21,336.67
10.15.2011-00:00:00,10,15,2011,00,331.07
10.15.2011-03:00:00,10,15,2011,03,321.47
10.15.2011-06:00:00,10,15,2011,06,319.23
10.15.2011-09:00:00,10,15,2011,09,306.89
10.15.2011-12:00:00,10,15,2011,12,302.83
10.15.2011-15:00:00,10,15,2011,15,302.43
10.15.2011-18:00:00,10,15,2011,18,299.14
10.15.2011-21:00:00,10,15,2011,21,295.64
10.16.2011-00:00:00,10,16,2011,00,292.23
10.16.2011-03:00:00,10,16,2011,03,288.91
10.16.2011-06:00:00,10,16,2011,06,285.29
10.16.2011-09:00:00,10,16,2011,09,276.94
10.16.2011-12:00:00,10,16,2011,12,280.09
10.16.2011-15:00:00,10,16,2011,15,289.93
10.16.2011-18:00:00,10,16,2011,18,276.13
10.16.2011-21:00:00,10,16,2011,21,271.67
10.17.2011-00:00:00,10,17,2011,00,268.9
10.17.2011-03:00:00,10,17,2011,03,266.49
10.17.2011-06:00:00,10,17,2011,06,263.72
10.17.2011-09:00:00,10,17,2011,09,255.11
10.17.2011-12:00:00,10,17,2011,12,266.08
10.17.2011-15:00:00,10,17,2011,15,274.37
10.17.2011-18:00:00,10,17,2011,18,259.85
10.17.2011-21:00:00,10,17,2011,21,252.35
10.18.2011-00:00:00,10,18,2011,00,249.7
10.18.2011-03:00:00,10,18,2011,03,247.16
10.18.2011-06:00:00,10,18,2011,06,244.25
10.18.2011-09:00:00,10,18,2011,09,237.12
10.18.2011-12:00:00,10,18,2011,12,248.63
10.18.2011-15:00:00,10,18,2011,15,250.85
10.18.2011-18:00:00,10,18,2011,18,239.33
10.18.2011-21:00:00,10,18,2011,21,234.88
10.19.2011-00:00:00,10,19,2011,00,233.97
10.19.2011-03:00:00,10,19,2011,03,231.66
10.19.2011-06:00:00,10,19,2011,06,229.19
10.19.2011-09:00:00,10,19,2011,09,227.57
10.19.2011-12:00:00,10,19,2011,12,235.21
10.19.2011-15:00:00,10,19,2011,15,243.64
10.19.2011-18:00:00,10,19,2011,18,230
10.19.2011-21:00:00,10,19,2011,21,224.28
10.20.2011-00:00:00,10,20,2011,00,216.86
10.20.2011-03:00:00,10,20,2011,03,214.67
10.20.2011-06:00:00,10,20,2011,06,211.14
10.20.2011-09:00:00,10,20,2011,09,200.95
10.20.2011-12:00:00,10,20,2011,12,201.87
10.20.2011-15:00:00,10,20,2011,15,209.2
10.20.2011-18:00:00,10,20,2011,18,203.82
10.20.2011-21:00:00,10,20,2011,21,201.67
10.21.2011-00:00:00,10,21,2011,00,199.75
10.21.2011-03:00:00,10,21,2011,03,197.91
10.21.2011-06:00:00,10,21,2011,06,195.28
10.21.2011-09:00:00,10,21,2011,09,190.18
10.21.2011-12:00:00,10,21,2011,12,188.76
10.21.2011-15:00:00,10,21,2011,15,188.99
