TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26075
10.01.2011-03:00:00,10,01,2011,03,26520
10.01.2011-06:00:00,10,01,2011,06,26894
10.01.2011-09:00:00,10,01,2011,09,27130
10.01.2011-12:00:00,10,01,2011,12,27213
10.01.2011-15:00:00,10,01,2011,15,27381
10.01.2011-18:00:00,10,01,2011,18,27730
10.01.2011-21:00:00,10,01,2011,21,28130
10.02.2011-00:00:00,10,02,2011,00,28607
10.02.2011-03:00:00,10,02,2011,03,29152
10.02.2011-06:00:00,10,02,2011,06,29649
10.02.2011-09:00:00,10,02,2011,09,30011
10.02.2011-12:00:00,10,02,2011,12,30194
10.02.2011-15:00:00,10,02,2011,15,30384
10.02.2011-18:00:00,10,02,2011,18,30672
10.02.2011-21:00:00,10,02,2011,21,31048
10.03.2011-00:00:00,10,03,2011,00,31578
10.03.2011-03:00:00,10,03,2011,03,32083
10.03.2011-06:00:00,10,03,2011,06,32474
10.03.2011-09:00:00,10,03,2011,09,32813
10.03.2011-12:00:00,10,03,2011,12,33087
10.03.2011-15:00:00,10,03,2011,15,33425
10.03.2011-18:00:00,10,03,2011,18,33883
10.03.2011-21:00:00,10,03,2011,21,34404
10.04.2011-00:00:00,10,04,2011,00,34791
10.04.2011-03:00:00,10,04,2011,03,35026
10.04.2011-06:00:00,10,04,2011,06,35293
10.04.2011-09:00:00,10,04,2011,09,35584
10.04.2011-12:00:00,10,04,2011,12,35862
10.04.2011-15:00:00,10,04,2011,15,36222
10.04.2011-18:00:00,10,04,2011,18,36759
10.04.2011-21:00:00,10,04,2011,21,37403
10.05.2011-00:00:00,10,05,2011,00,38257
10.05.2011-03:00:00,10,05,2011,03,39200
10.05.2011-06:00:00,10,05,2011,06,40152
10.05.2011-09:00:00,10,05,2011,09,40945
10.05.2011-12:00:00,10,05,2011,12,41658
10.05.2011-15:00:00,10,05,2011,15,42405
10.05.2011-18:00:00,10,05,2011,18,43338
10.05.2011-21:00:00,10,05,2011,21,44303
10.06.2011-00:00:00,10,06,2011,00,45796
10.06.2011-03:00:00,10,06,2011,03,47531
10.06.2011-06:00:00,10,06,2011,06,49279
10.06.2011-09:00:00,10,06,2011,09,50864
10.06.2011-12:00:00,10,06,2011,12,52412
10.06.2011-15:00:00,10,06,2011,15,53983
10.06.2011-18:00:00,10,06,2011,18,55645
10.06.2011-21:00:00,10,06,2011,21,57279
10.07.2011-00:00:00,10,07,2011,00,57766
10.07.2011-03:00:00,10,07,2011,03,57488
10.07.2011-06:00:00,10,07,2011,06,57053
10.07.2011-09:00:00,10,07,2011,09,56515
10.07.2011-12:00:00,10,07,2011,12,56017
10.07.2011-15:00:00,10,07,2011,15,55637
10.07.2011-18:00:00,10,07,2011,18,55465
10.07.2011-21:00:00,10,07,2011,21,55351
10.08.2011-00:00:00,10,08,2011,00,55238
10.08.2011-03:00:00,10,08,2011,03,55051
10.08.2011-06:00:00,10,08,2011,06,54715
10.08.2011-09:00:00,10,08,2011,09,54164
10.08.2011-12:00:00,10,08,2011,12,53452
10.08.2011-15:00:00,10,08,2011,15,52883
10.08.2011-18:00:00,10,08,2011,18,52587
10.08.2011-21:00:00,10,08,2011,21,52370
10.09.2011-00:00:00,10,09,2011,00,51988
10.09.2011-03:00:00,10,09,2011,03,51537
10.09.2011-06:00:00,10,09,2011,06,51083
10.09.2011-09:00:00,10,09,2011,09,50187
10.09.2011-12:00:00,10,09,2011,12,49098
10.09.2011-15:00:00,10,09,2011,15,48386
10.09.2011-18:00:00,10,09,2011,18,48062
10.09.2011-21:00:00,10,09,2011,21,47838
10.10.2011-00:00:00,10,10,2011,00,47532
10.10.2011-03:00:00,10,10,2011,03,47105
10.10.2011-06:00:00,10,10,2011,06,46525
10.10.2011-09:00:00,10,10,2011,09,45707
10.10.2011-12:00:00,10,10,2011,12,44784
10.10.2011-15:00:00,10,10,2011,15,44043
10.10.2011-18:00:00,10,10,2011,18,43653
10.10.2011-21:00:00,10,10,2011,21,43368
10.11.2011-00:00:00,10,11,2011,00,44288
10.11.2011-03:00:00,10,11,2011,03,45859
10.11.2011-06:00:00,10,11,2011,06,47345
10.11.2011-09:00:00,10,11,2011,09,48444
10.11.2011-12:00:00,10,11,2011,12,49414
10.11.2011-15:00:00,10,11,2011,15,50451
10.11.2011-18:00:00,10,11,2011,18,51720
10.11.2011-21:00:00,10,11,2011,21,53174
10.12.2011-00:00:00,10,12,2011,00,55105
10.12.2011-03:00:00,10,12,2011,03,57147
10.12.2011-06:00:00,10,12,2011,06,59048
10.12.2011-09:00:00,10,12,2011,09,62117
10.12.2011-12:00:00,10,12,2011,12,66848
10.12.2011-15:00:00,10,12,2011,15,72301
10.12.2011-18:00:00,10,12,2011,18,77565
10.12.2011-21:00:00,10,12,2011,21,82133
10.13.2011-00:00:00,10,13,2011,00,84111
10.13.2011-03:00:00,10,13,2011,03,84337
10.13.2011-06:00:00,10,13,2011,06,84539
10.13.2011-09:00:00,10,13,2011,09,85088
10.13.2011-12:00:00,10,13,2011,12,86289
10.13.2011-15:00:00,10,13,2011,15,87736
10.13.2011-18:00:00,10,13,2011,18,89214
10.13.2011-21:00:00,10,13,2011,21,90382
10.14.2011-00:00:00,10,14,2011,00,91415
10.14.2011-03:00:00,10,14,2011,03,91949
10.14.2011-06:00:00,10,14,2011,06,92310
10.14.2011-09:00:00,10,14,2011,09,92310
10.14.2011-12:00:00,10,14,2011,12,92221
10.14.2011-15:00:00,10,14,2011,15,92181
10.14.2011-18:00:00,10,14,2011,18,92222
10.14.2011-21:00:00,10,14,2011,21,92263
10.15.2011-00:00:00,10,15,2011,00,92193
10.15.2011-03:00:00,10,15,2011,03,91951
10.15.2011-06:00:00,10,15,2011,06,91441
10.15.2011-09:00:00,10,15,2011,09,90699
10.15.2011-12:00:00,10,15,2011,12,89754
10.15.2011-15:00:00,10,15,2011,15,88946
10.15.2011-18:00:00,10,15,2011,18,88351
10.15.2011-21:00:00,10,15,2011,21,87759
10.16.2011-00:00:00,10,16,2011,00,87158
10.16.2011-03:00:00,10,16,2011,03,86413
10.16.2011-06:00:00,10,16,2011,06,85544
10.16.2011-09:00:00,10,16,2011,09,84208
10.16.2011-12:00:00,10,16,2011,12,82717
10.16.2011-15:00:00,10,16,2011,15,81571
10.16.2011-18:00:00,10,16,2011,18,80851
10.16.2011-21:00:00,10,16,2011,21,80194
10.17.2011-00:00:00,10,17,2011,00,79371
10.17.2011-03:00:00,10,17,2011,03,78495
10.17.2011-06:00:00,10,17,2011,06,77566
10.17.2011-09:00:00,10,17,2011,09,76326
10.17.2011-12:00:00,10,17,2011,12,75067
10.17.2011-15:00:00,10,17,2011,15,74154
10.17.2011-18:00:00,10,17,2011,18,73600
10.17.2011-21:00:00,10,17,2011,21,73113
10.18.2011-00:00:00,10,18,2011,00,72477
