TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.1185
10.01.2011-03:00:00,10,01,2011,03,9.1441
10.01.2011-06:00:00,10,01,2011,06,9.1589
10.01.2011-09:00:00,10,01,2011,09,9.1718
10.01.2011-12:00:00,10,01,2011,12,9.1862
10.01.2011-15:00:00,10,01,2011,15,9.2064
10.01.2011-18:00:00,10,01,2011,18,9.2261
10.01.2011-21:00:00,10,01,2011,21,9.2443
10.02.2011-00:00:00,10,02,2011,00,9.3114
10.02.2011-03:00:00,10,02,2011,03,9.326
10.02.2011-06:00:00,10,02,2011,06,9.3413
10.02.2011-09:00:00,10,02,2011,09,9.3674
10.02.2011-12:00:00,10,02,2011,12,9.3773
10.02.2011-15:00:00,10,02,2011,15,9.3935
10.02.2011-18:00:00,10,02,2011,18,9.4077
10.02.2011-21:00:00,10,02,2011,21,9.4216
10.03.2011-00:00:00,10,03,2011,00,9.5304
10.03.2011-03:00:00,10,03,2011,03,9.5536
10.03.2011-06:00:00,10,03,2011,06,9.5715
10.03.2011-09:00:00,10,03,2011,09,9.57
10.03.2011-12:00:00,10,03,2011,12,9.5792
10.03.2011-15:00:00,10,03,2011,15,9.5885
10.03.2011-18:00:00,10,03,2011,18,9.6012
10.03.2011-21:00:00,10,03,2011,21,9.6163
10.04.2011-00:00:00,10,04,2011,00,9.5718
10.04.2011-03:00:00,10,04,2011,03,9.5801
10.04.2011-06:00:00,10,04,2011,06,9.5923
10.04.2011-09:00:00,10,04,2011,09,9.6022
10.04.2011-12:00:00,10,04,2011,12,9.6139
10.04.2011-15:00:00,10,04,2011,15,9.6265
10.04.2011-18:00:00,10,04,2011,18,9.64
10.04.2011-21:00:00,10,04,2011,21,9.653
10.05.2011-00:00:00,10,05,2011,00,9.6515
10.05.2011-03:00:00,10,05,2011,03,9.664
10.05.2011-06:00:00,10,05,2011,06,9.6773
10.05.2011-09:00:00,10,05,2011,09,9.6897
10.05.2011-12:00:00,10,05,2011,12,9.703
10.05.2011-15:00:00,10,05,2011,15,9.7175
10.05.2011-18:00:00,10,05,2011,18,9.729
10.05.2011-21:00:00,10,05,2011,21,9.7401
10.06.2011-00:00:00,10,06,2011,00,10.285
10.06.2011-03:00:00,10,06,2011,03,10.328
10.06.2011-06:00:00,10,06,2011,06,10.342
10.06.2011-09:00:00,10,06,2011,09,10.351
10.06.2011-12:00:00,10,06,2011,12,10.354
10.06.2011-15:00:00,10,06,2011,15,10.366
10.06.2011-18:00:00,10,06,2011,18,10.383
10.06.2011-21:00:00,10,06,2011,21,10.401
10.07.2011-00:00:00,10,07,2011,00,9.7682
10.07.2011-03:00:00,10,07,2011,03,9.7582
10.07.2011-06:00:00,10,07,2011,06,9.7826
10.07.2011-09:00:00,10,07,2011,09,9.8078
10.07.2011-12:00:00,10,07,2011,12,9.8328
10.07.2011-15:00:00,10,07,2011,15,9.8593
10.07.2011-18:00:00,10,07,2011,18,9.8863
10.07.2011-21:00:00,10,07,2011,21,9.9134
10.08.2011-00:00:00,10,08,2011,00,9.9411
10.08.2011-03:00:00,10,08,2011,03,9.9687
10.08.2011-06:00:00,10,08,2011,06,9.9964
10.08.2011-09:00:00,10,08,2011,09,10.024
10.08.2011-12:00:00,10,08,2011,12,10.053
10.08.2011-15:00:00,10,08,2011,15,10.079
10.08.2011-18:00:00,10,08,2011,18,10.107
10.08.2011-21:00:00,10,08,2011,21,10.135
10.09.2011-00:00:00,10,09,2011,00,10.163
10.09.2011-03:00:00,10,09,2011,03,10.194
10.09.2011-06:00:00,10,09,2011,06,10.228
10.09.2011-09:00:00,10,09,2011,09,10.264
10.09.2011-12:00:00,10,09,2011,12,10.302
10.09.2011-15:00:00,10,09,2011,15,10.343
10.09.2011-18:00:00,10,09,2011,18,10.39
10.09.2011-21:00:00,10,09,2011,21,10.441
10.10.2011-00:00:00,10,10,2011,00,10.512
10.10.2011-03:00:00,10,10,2011,03,10.573
10.10.2011-06:00:00,10,10,2011,06,10.639
10.10.2011-09:00:00,10,10,2011,09,10.708
10.10.2011-12:00:00,10,10,2011,12,10.784
10.10.2011-15:00:00,10,10,2011,15,10.868
10.10.2011-18:00:00,10,10,2011,18,10.957
10.10.2011-21:00:00,10,10,2011,21,11.051
10.11.2011-00:00:00,10,11,2011,00,12.101
10.11.2011-03:00:00,10,11,2011,03,12.264
10.11.2011-06:00:00,10,11,2011,06,12.381
10.11.2011-09:00:00,10,11,2011,09,12.492
10.11.2011-12:00:00,10,11,2011,12,12.61
10.11.2011-15:00:00,10,11,2011,15,12.741
10.11.2011-18:00:00,10,11,2011,18,12.88
10.11.2011-21:00:00,10,11,2011,21,13.04
10.12.2011-00:00:00,10,12,2011,00,12.926
10.12.2011-03:00:00,10,12,2011,03,12.918
10.12.2011-06:00:00,10,12,2011,06,13.099
