TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3753
10.01.2011-03:00:00,10,01,2011,03,3848.8
10.01.2011-06:00:00,10,01,2011,06,3946.2
10.01.2011-09:00:00,10,01,2011,09,3877.8
10.01.2011-12:00:00,10,01,2011,12,3922.1
10.01.2011-15:00:00,10,01,2011,15,4012
10.01.2011-18:00:00,10,01,2011,18,4084.3
10.01.2011-21:00:00,10,01,2011,21,4115.8
10.02.2011-00:00:00,10,02,2011,00,4163.6
10.02.2011-03:00:00,10,02,2011,03,4218.6
10.02.2011-06:00:00,10,02,2011,06,4300.1
10.02.2011-09:00:00,10,02,2011,09,4282.3
10.02.2011-12:00:00,10,02,2011,12,4239.3
10.02.2011-15:00:00,10,02,2011,15,4357.7
10.02.2011-18:00:00,10,02,2011,18,4382.5
10.02.2011-21:00:00,10,02,2011,21,4455.5
10.03.2011-00:00:00,10,03,2011,00,4569
10.03.2011-03:00:00,10,03,2011,03,4566.3
10.03.2011-06:00:00,10,03,2011,06,4688.5
10.03.2011-09:00:00,10,03,2011,09,4735.2
10.03.2011-12:00:00,10,03,2011,12,4722.8
10.03.2011-15:00:00,10,03,2011,15,4796.4
10.03.2011-18:00:00,10,03,2011,18,4929.5
10.03.2011-21:00:00,10,03,2011,21,4944.5
10.04.2011-00:00:00,10,04,2011,00,4987.6
10.04.2011-03:00:00,10,04,2011,03,5005.4
10.04.2011-06:00:00,10,04,2011,06,5054.4
10.04.2011-09:00:00,10,04,2011,09,5032.1
10.04.2011-12:00:00,10,04,2011,12,5040
10.04.2011-15:00:00,10,04,2011,15,5047.3
10.04.2011-18:00:00,10,04,2011,18,5137
10.04.2011-21:00:00,10,04,2011,21,5152.4
10.05.2011-00:00:00,10,05,2011,00,5376.2
10.05.2011-03:00:00,10,05,2011,03,5458.4
10.05.2011-06:00:00,10,05,2011,06,5620.8
10.05.2011-09:00:00,10,05,2011,09,5661.8
10.05.2011-12:00:00,10,05,2011,12,5743.9
10.05.2011-15:00:00,10,05,2011,15,5796.5
10.05.2011-18:00:00,10,05,2011,18,6012.7
