TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4314.2
10.01.2011-03:00:00,10,01,2011,03,4401.8
10.01.2011-06:00:00,10,01,2011,06,4457.6
10.01.2011-09:00:00,10,01,2011,09,4445.6
10.01.2011-12:00:00,10,01,2011,12,4368.4
10.01.2011-15:00:00,10,01,2011,15,4432.4
10.01.2011-18:00:00,10,01,2011,18,4506.2
10.01.2011-21:00:00,10,01,2011,21,4530
10.02.2011-00:00:00,10,02,2011,00,4634.6
10.02.2011-03:00:00,10,02,2011,03,4728.1
10.02.2011-06:00:00,10,02,2011,06,4708.7
10.02.2011-09:00:00,10,02,2011,09,4710.4
10.02.2011-12:00:00,10,02,2011,12,4689.4
10.02.2011-15:00:00,10,02,2011,15,4798.1
10.02.2011-18:00:00,10,02,2011,18,4836.5
10.02.2011-21:00:00,10,02,2011,21,4868.1
10.03.2011-00:00:00,10,03,2011,00,4976.2
10.03.2011-03:00:00,10,03,2011,03,5008.5
10.03.2011-06:00:00,10,03,2011,06,5024.1
10.03.2011-09:00:00,10,03,2011,09,5053.2
10.03.2011-12:00:00,10,03,2011,12,5040
10.03.2011-15:00:00,10,03,2011,15,5081.8
10.03.2011-18:00:00,10,03,2011,18,5178.5
10.03.2011-21:00:00,10,03,2011,21,5247.3
10.04.2011-00:00:00,10,04,2011,00,5272
10.04.2011-03:00:00,10,04,2011,03,5260.4
10.04.2011-06:00:00,10,04,2011,06,5323.8
10.04.2011-09:00:00,10,04,2011,09,5339.9
10.04.2011-12:00:00,10,04,2011,12,5364.1
10.04.2011-15:00:00,10,04,2011,15,5422.5
10.04.2011-18:00:00,10,04,2011,18,5539.6
10.04.2011-21:00:00,10,04,2011,21,5627.3
10.05.2011-00:00:00,10,05,2011,00,5763.8
10.05.2011-03:00:00,10,05,2011,03,5801.4
10.05.2011-06:00:00,10,05,2011,06,5893
10.05.2011-09:00:00,10,05,2011,09,5874
10.05.2011-12:00:00,10,05,2011,12,5929.9
10.05.2011-15:00:00,10,05,2011,15,6025.1
10.05.2011-18:00:00,10,05,2011,18,6203.2
10.05.2011-21:00:00,10,05,2011,21,6262.7
10.06.2011-00:00:00,10,06,2011,00,6604.6
10.06.2011-03:00:00,10,06,2011,03,6746
10.06.2011-06:00:00,10,06,2011,06,6969.3
10.06.2011-09:00:00,10,06,2011,09,7158.3
10.06.2011-12:00:00,10,06,2011,12,7348.1
10.06.2011-15:00:00,10,06,2011,15,7516.2
10.06.2011-18:00:00,10,06,2011,18,7717.9
10.06.2011-21:00:00,10,06,2011,21,7943.5
10.07.2011-00:00:00,10,07,2011,00,7754.7
10.07.2011-03:00:00,10,07,2011,03,7814.5
10.07.2011-06:00:00,10,07,2011,06,7836.5
10.07.2011-09:00:00,10,07,2011,09,7777.7
10.07.2011-12:00:00,10,07,2011,12,7811.6
10.07.2011-15:00:00,10,07,2011,15,7765.2
10.07.2011-18:00:00,10,07,2011,18,7879.8
10.07.2011-21:00:00,10,07,2011,21,7934.1
10.08.2011-00:00:00,10,08,2011,00,7959
10.08.2011-03:00:00,10,08,2011,03,8038.4
10.08.2011-06:00:00,10,08,2011,06,7972.8
10.08.2011-09:00:00,10,08,2011,09,7908.2
10.08.2011-12:00:00,10,08,2011,12,7861.6
10.08.2011-15:00:00,10,08,2011,15,7842.3
10.08.2011-18:00:00,10,08,2011,18,7910.6
10.08.2011-21:00:00,10,08,2011,21,7967.2
10.09.2011-00:00:00,10,09,2011,00,7968.5
10.09.2011-03:00:00,10,09,2011,03,7933.4
10.09.2011-06:00:00,10,09,2011,06,7968.7
10.09.2011-09:00:00,10,09,2011,09,7764.4
10.09.2011-12:00:00,10,09,2011,12,7650.7
10.09.2011-15:00:00,10,09,2011,15,7694.7
10.09.2011-18:00:00,10,09,2011,18,7749.8
10.09.2011-21:00:00,10,09,2011,21,7779.8
10.10.2011-00:00:00,10,10,2011,00,7758.7
10.10.2011-03:00:00,10,10,2011,03,7752.7
10.10.2011-06:00:00,10,10,2011,06,7673.6
10.10.2011-09:00:00,10,10,2011,09,7538
10.10.2011-12:00:00,10,10,2011,12,7433.7
10.10.2011-15:00:00,10,10,2011,15,7378.2
10.10.2011-18:00:00,10,10,2011,18,7440
10.10.2011-21:00:00,10,10,2011,21,7403.8
10.11.2011-00:00:00,10,11,2011,00,7918.3
10.11.2011-03:00:00,10,11,2011,03,8070
10.11.2011-06:00:00,10,11,2011,06,8132.9
10.11.2011-09:00:00,10,11,2011,09,8159.7
10.11.2011-12:00:00,10,11,2011,12,8263.3
10.11.2011-15:00:00,10,11,2011,15,8347
10.11.2011-18:00:00,10,11,2011,18,8528.6
10.11.2011-21:00:00,10,11,2011,21,8685
10.12.2011-00:00:00,10,12,2011,00,9132.7
10.12.2011-03:00:00,10,12,2011,03,9364.1
10.12.2011-06:00:00,10,12,2011,06,9649.4
10.12.2011-09:00:00,10,12,2011,09,10290
10.12.2011-12:00:00,10,12,2011,12,11051
10.12.2011-15:00:00,10,12,2011,15,11617
10.12.2011-18:00:00,10,12,2011,18,12289
10.12.2011-21:00:00,10,12,2011,21,12846
10.13.2011-00:00:00,10,13,2011,00,12618
10.13.2011-03:00:00,10,13,2011,03,12935
10.13.2011-06:00:00,10,13,2011,06,13277
10.13.2011-09:00:00,10,13,2011,09,13478
10.13.2011-12:00:00,10,13,2011,12,13827
10.13.2011-15:00:00,10,13,2011,15,14109
10.13.2011-18:00:00,10,13,2011,18,14322
10.13.2011-21:00:00,10,13,2011,21,14494
10.14.2011-00:00:00,10,14,2011,00,14973
10.14.2011-03:00:00,10,14,2011,03,15095
10.14.2011-06:00:00,10,14,2011,06,15390
10.14.2011-09:00:00,10,14,2011,09,15451
10.14.2011-12:00:00,10,14,2011,12,15554
10.14.2011-15:00:00,10,14,2011,15,15615
10.14.2011-18:00:00,10,14,2011,18,15805
10.14.2011-21:00:00,10,14,2011,21,15903
10.15.2011-00:00:00,10,15,2011,00,16026
10.15.2011-03:00:00,10,15,2011,03,16086
10.15.2011-06:00:00,10,15,2011,06,16061
10.15.2011-09:00:00,10,15,2011,09,16105
10.15.2011-12:00:00,10,15,2011,12,16023
10.15.2011-15:00:00,10,15,2011,15,16063
10.15.2011-18:00:00,10,15,2011,18,16156
10.15.2011-21:00:00,10,15,2011,21,16138
10.16.2011-00:00:00,10,16,2011,00,16098
10.16.2011-03:00:00,10,16,2011,03,16004
10.16.2011-06:00:00,10,16,2011,06,15972
10.16.2011-09:00:00,10,16,2011,09,15671
10.16.2011-12:00:00,10,16,2011,12,15426
10.16.2011-15:00:00,10,16,2011,15,15441
10.16.2011-18:00:00,10,16,2011,18,15500
10.16.2011-21:00:00,10,16,2011,21,15434
10.17.2011-00:00:00,10,17,2011,00,15307
10.17.2011-03:00:00,10,17,2011,03,15253
10.17.2011-06:00:00,10,17,2011,06,15033
10.17.2011-09:00:00,10,17,2011,09,14779
10.17.2011-12:00:00,10,17,2011,12,14584
10.17.2011-15:00:00,10,17,2011,15,14603
10.17.2011-18:00:00,10,17,2011,18,14585
10.17.2011-21:00:00,10,17,2011,21,14547
10.18.2011-00:00:00,10,18,2011,00,14438
10.18.2011-03:00:00,10,18,2011,03,14328
10.18.2011-06:00:00,10,18,2011,06,14150
10.18.2011-09:00:00,10,18,2011,09,13771
10.18.2011-12:00:00,10,18,2011,12,13533
10.18.2011-15:00:00,10,18,2011,15,13609
10.18.2011-18:00:00,10,18,2011,18,13528
10.18.2011-21:00:00,10,18,2011,21,13415
10.19.2011-00:00:00,10,19,2011,00,13277
10.19.2011-03:00:00,10,19,2011,03,13204
10.19.2011-06:00:00,10,19,2011,06,13102
10.19.2011-09:00:00,10,19,2011,09,12955
10.19.2011-12:00:00,10,19,2011,12,12819
10.19.2011-15:00:00,10,19,2011,15,12622
10.19.2011-18:00:00,10,19,2011,18,12589
10.19.2011-21:00:00,10,19,2011,21,12496
10.20.2011-00:00:00,10,20,2011,00,12310
10.20.2011-03:00:00,10,20,2011,03,12143
10.20.2011-06:00:00,10,20,2011,06,11997
10.20.2011-09:00:00,10,20,2011,09,11652
10.20.2011-12:00:00,10,20,2011,12,11396
10.20.2011-15:00:00,10,20,2011,15,11425
10.20.2011-18:00:00,10,20,2011,18,11341
10.20.2011-21:00:00,10,20,2011,21,11290
10.21.2011-00:00:00,10,21,2011,00,11175
