TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3570.9
10.01.2011-03:00:00,10,01,2011,03,3537.6
10.01.2011-06:00:00,10,01,2011,06,3473.5
10.01.2011-09:00:00,10,01,2011,09,3458
10.01.2011-12:00:00,10,01,2011,12,3496.7
10.01.2011-15:00:00,10,01,2011,15,3521.7
10.01.2011-18:00:00,10,01,2011,18,3592.5
10.01.2011-21:00:00,10,01,2011,21,3636.3
10.02.2011-00:00:00,10,02,2011,00,3652.6
10.02.2011-03:00:00,10,02,2011,03,3651.1
10.02.2011-06:00:00,10,02,2011,06,3611.3
10.02.2011-09:00:00,10,02,2011,09,3605.1
10.02.2011-12:00:00,10,02,2011,12,3634.6
10.02.2011-15:00:00,10,02,2011,15,3642.8
10.02.2011-18:00:00,10,02,2011,18,3668.6
10.02.2011-21:00:00,10,02,2011,21,3650.7
10.03.2011-00:00:00,10,03,2011,00,3704.5
10.03.2011-03:00:00,10,03,2011,03,3701.3
10.03.2011-06:00:00,10,03,2011,06,3691
10.03.2011-09:00:00,10,03,2011,09,3693.1
10.03.2011-12:00:00,10,03,2011,12,3791.8
10.03.2011-15:00:00,10,03,2011,15,3855.6
10.03.2011-18:00:00,10,03,2011,18,3869.6
10.03.2011-21:00:00,10,03,2011,21,3911.4
10.04.2011-00:00:00,10,04,2011,00,3877.5
10.04.2011-03:00:00,10,04,2011,03,3911.4
10.04.2011-06:00:00,10,04,2011,06,3973
10.04.2011-09:00:00,10,04,2011,09,4117.4
10.04.2011-12:00:00,10,04,2011,12,4209
10.04.2011-15:00:00,10,04,2011,15,4389.4
10.04.2011-18:00:00,10,04,2011,18,4442.5
10.04.2011-21:00:00,10,04,2011,21,4568.3
10.05.2011-00:00:00,10,05,2011,00,4714.8
10.05.2011-03:00:00,10,05,2011,03,4829.6
10.05.2011-06:00:00,10,05,2011,06,4936.4
10.05.2011-09:00:00,10,05,2011,09,5200.3
10.05.2011-12:00:00,10,05,2011,12,5312.8
10.05.2011-15:00:00,10,05,2011,15,5506.8
10.05.2011-18:00:00,10,05,2011,18,5531.7
10.05.2011-21:00:00,10,05,2011,21,5680.8
10.06.2011-00:00:00,10,06,2011,00,6007.3
10.06.2011-03:00:00,10,06,2011,03,6216.6
10.06.2011-06:00:00,10,06,2011,06,6355.9
10.06.2011-09:00:00,10,06,2011,09,6509.2
10.06.2011-12:00:00,10,06,2011,12,6830
10.06.2011-15:00:00,10,06,2011,15,7130.3
10.06.2011-18:00:00,10,06,2011,18,7486.8
10.06.2011-21:00:00,10,06,2011,21,7629.2
10.07.2011-00:00:00,10,07,2011,00,7412.9
10.07.2011-03:00:00,10,07,2011,03,7531.3
10.07.2011-06:00:00,10,07,2011,06,7558.7
10.07.2011-09:00:00,10,07,2011,09,7474
10.07.2011-12:00:00,10,07,2011,12,7445.2
10.07.2011-15:00:00,10,07,2011,15,7244
10.07.2011-18:00:00,10,07,2011,18,7488.8
10.07.2011-21:00:00,10,07,2011,21,7328.6
10.08.2011-00:00:00,10,08,2011,00,7129
10.08.2011-03:00:00,10,08,2011,03,6991.9
10.08.2011-06:00:00,10,08,2011,06,6824.3
10.08.2011-09:00:00,10,08,2011,09,6598.3
10.08.2011-12:00:00,10,08,2011,12,6478.6
10.08.2011-15:00:00,10,08,2011,15,6346.8
10.08.2011-18:00:00,10,08,2011,18,6323.9
10.08.2011-21:00:00,10,08,2011,21,6136.6
10.09.2011-00:00:00,10,09,2011,00,6033.4
10.09.2011-03:00:00,10,09,2011,03,5956.2
10.09.2011-06:00:00,10,09,2011,06,5734.9
10.09.2011-09:00:00,10,09,2011,09,5494.2
10.09.2011-12:00:00,10,09,2011,12,5290
