TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4252.7
10.01.2011-03:00:00,10,01,2011,03,4340.4
10.01.2011-06:00:00,10,01,2011,06,4395.7
10.01.2011-09:00:00,10,01,2011,09,4382.4
10.01.2011-12:00:00,10,01,2011,12,4304
10.01.2011-15:00:00,10,01,2011,15,4371.5
10.01.2011-18:00:00,10,01,2011,18,4445.6
10.01.2011-21:00:00,10,01,2011,21,4468.5
10.02.2011-00:00:00,10,02,2011,00,4574.7
10.02.2011-03:00:00,10,02,2011,03,4667.9
10.02.2011-06:00:00,10,02,2011,06,4646.1
10.02.2011-09:00:00,10,02,2011,09,4648.6
10.02.2011-12:00:00,10,02,2011,12,4627.3
10.02.2011-15:00:00,10,02,2011,15,4739.3
10.02.2011-18:00:00,10,02,2011,18,4776.1
10.02.2011-21:00:00,10,02,2011,21,4807.8
10.03.2011-00:00:00,10,03,2011,00,4917
10.03.2011-03:00:00,10,03,2011,03,4947.7
10.03.2011-06:00:00,10,03,2011,06,4963.1
10.03.2011-09:00:00,10,03,2011,09,4992.8
10.03.2011-12:00:00,10,03,2011,12,4978.8
10.03.2011-15:00:00,10,03,2011,15,5022.1
10.03.2011-18:00:00,10,03,2011,18,5120.2
10.03.2011-21:00:00,10,03,2011,21,5188.5
10.04.2011-00:00:00,10,04,2011,00,5213.1
10.04.2011-03:00:00,10,04,2011,03,5200.8
10.04.2011-06:00:00,10,04,2011,06,5266.1
10.04.2011-09:00:00,10,04,2011,09,5281.3
10.04.2011-12:00:00,10,04,2011,12,5305.9
10.04.2011-15:00:00,10,04,2011,15,5365.3
10.04.2011-18:00:00,10,04,2011,18,5483.9
10.04.2011-21:00:00,10,04,2011,21,5571
10.05.2011-00:00:00,10,05,2011,00,5708.1
10.05.2011-03:00:00,10,05,2011,03,5743.5
10.05.2011-06:00:00,10,05,2011,06,5836.5
10.05.2011-09:00:00,10,05,2011,09,5815.2
10.05.2011-12:00:00,10,05,2011,12,5873
10.05.2011-15:00:00,10,05,2011,15,5969.3
10.05.2011-18:00:00,10,05,2011,18,6149.3
10.05.2011-21:00:00,10,05,2011,21,6206
10.06.2011-00:00:00,10,06,2011,00,6552.6
10.06.2011-03:00:00,10,06,2011,03,6689.3
10.06.2011-06:00:00,10,06,2011,06,6914.4
10.06.2011-09:00:00,10,06,2011,09,7102.7
10.06.2011-12:00:00,10,06,2011,12,7292.6
10.06.2011-15:00:00,10,06,2011,15,7460.1
10.06.2011-18:00:00,10,06,2011,18,7662.3
10.06.2011-21:00:00,10,06,2011,21,7888.1
10.07.2011-00:00:00,10,07,2011,00,7693.1
10.07.2011-03:00:00,10,07,2011,03,7758.7
10.07.2011-06:00:00,10,07,2011,06,7779.7
10.07.2011-09:00:00,10,07,2011,09,7718.9
10.07.2011-12:00:00,10,07,2011,12,7755.1
10.07.2011-15:00:00,10,07,2011,15,7706.9
10.07.2011-18:00:00,10,07,2011,18,7825.2
10.07.2011-21:00:00,10,07,2011,21,7878.1
10.08.2011-00:00:00,10,08,2011,00,7902.4
10.08.2011-03:00:00,10,08,2011,03,7983
10.08.2011-06:00:00,10,08,2011,06,7914.1
10.08.2011-09:00:00,10,08,2011,09,7849.5
10.08.2011-12:00:00,10,08,2011,12,7803.3
10.08.2011-15:00:00,10,08,2011,15,7784.6
10.08.2011-18:00:00,10,08,2011,18,7854.9
10.08.2011-21:00:00,10,08,2011,21,7911.1
10.09.2011-00:00:00,10,09,2011,00,7911.1
10.09.2011-03:00:00,10,09,2011,03,7875.1
10.09.2011-06:00:00,10,09,2011,06,7911.9
10.09.2011-09:00:00,10,09,2011,09,7702
10.09.2011-12:00:00,10,09,2011,12,7590.3
10.09.2011-15:00:00,10,09,2011,15,7637.7
10.09.2011-18:00:00,10,09,2011,18,7692.8
10.09.2011-21:00:00,10,09,2011,21,7722
10.10.2011-00:00:00,10,10,2011,00,7699.5
10.10.2011-03:00:00,10,10,2011,03,7693.6
10.10.2011-06:00:00,10,10,2011,06,7612.5
10.10.2011-09:00:00,10,10,2011,09,7475.4
10.10.2011-12:00:00,10,10,2011,12,7371.6
10.10.2011-15:00:00,10,10,2011,15,7316.8
10.10.2011-18:00:00,10,10,2011,18,7380.9
10.10.2011-21:00:00,10,10,2011,21,7342.1
10.11.2011-00:00:00,10,11,2011,00,7864.1
10.11.2011-03:00:00,10,11,2011,03,8006.6
10.11.2011-06:00:00,10,11,2011,06,8067.3
10.11.2011-09:00:00,10,11,2011,09,8092.7
10.11.2011-12:00:00,10,11,2011,12,8196.8
10.11.2011-15:00:00,10,11,2011,15,8278.1
10.11.2011-18:00:00,10,11,2011,18,8459
10.11.2011-21:00:00,10,11,2011,21,8610.8
10.12.2011-00:00:00,10,12,2011,00,9056.6
10.12.2011-03:00:00,10,12,2011,03,9273.7
10.12.2011-06:00:00,10,12,2011,06,9548.1
10.12.2011-09:00:00,10,12,2011,09,10182
10.12.2011-12:00:00,10,12,2011,12,10930
10.12.2011-15:00:00,10,12,2011,15,11472
10.12.2011-18:00:00,10,12,2011,18,12124
10.12.2011-21:00:00,10,12,2011,21,12651
10.13.2011-00:00:00,10,13,2011,00,12386
10.13.2011-03:00:00,10,13,2011,03,12686
10.13.2011-06:00:00,10,13,2011,06,12999
10.13.2011-09:00:00,10,13,2011,09,13168
10.13.2011-12:00:00,10,13,2011,12,13490
10.13.2011-15:00:00,10,13,2011,15,13735
10.13.2011-18:00:00,10,13,2011,18,13910
10.13.2011-21:00:00,10,13,2011,21,14041
10.14.2011-00:00:00,10,14,2011,00,14468
10.14.2011-03:00:00,10,14,2011,03,14496
10.14.2011-06:00:00,10,14,2011,06,14698
10.14.2011-09:00:00,10,14,2011,09,14701
10.14.2011-12:00:00,10,14,2011,12,14768
10.14.2011-15:00:00,10,14,2011,15,14788
10.14.2011-18:00:00,10,14,2011,18,14918
10.14.2011-21:00:00,10,14,2011,21,14971
10.15.2011-00:00:00,10,15,2011,00,15042
10.15.2011-03:00:00,10,15,2011,03,15056
10.15.2011-06:00:00,10,15,2011,06,14976
10.15.2011-09:00:00,10,15,2011,09,14958
10.15.2011-12:00:00,10,15,2011,12,14843
10.15.2011-15:00:00,10,15,2011,15,14854
10.15.2011-18:00:00,10,15,2011,18,14879
10.15.2011-21:00:00,10,15,2011,21,14825
10.16.2011-00:00:00,10,16,2011,00,14762
10.16.2011-03:00:00,10,16,2011,03,14647
10.16.2011-06:00:00,10,16,2011,06,14598
10.16.2011-09:00:00,10,16,2011,09,14294
10.16.2011-12:00:00,10,16,2011,12,14023
10.16.2011-15:00:00,10,16,2011,15,14017
10.16.2011-18:00:00,10,16,2011,18,14057
10.16.2011-21:00:00,10,16,2011,21,13974
10.17.2011-00:00:00,10,17,2011,00,13839
10.17.2011-03:00:00,10,17,2011,03,13773
10.17.2011-06:00:00,10,17,2011,06,13539
10.17.2011-09:00:00,10,17,2011,09,13295
10.17.2011-12:00:00,10,17,2011,12,13100
10.17.2011-15:00:00,10,17,2011,15,13111
10.17.2011-18:00:00,10,17,2011,18,13077
10.17.2011-21:00:00,10,17,2011,21,13023
10.18.2011-00:00:00,10,18,2011,00,12907
10.18.2011-03:00:00,10,18,2011,03,12797
10.18.2011-06:00:00,10,18,2011,06,12617
10.18.2011-09:00:00,10,18,2011,09,12273
10.18.2011-12:00:00,10,18,2011,12,12048
10.18.2011-15:00:00,10,18,2011,15,12120
10.18.2011-18:00:00,10,18,2011,18,12032
10.18.2011-21:00:00,10,18,2011,21,11926
10.19.2011-00:00:00,10,19,2011,00,11795
10.19.2011-03:00:00,10,19,2011,03,11737
10.19.2011-06:00:00,10,19,2011,06,11642
10.19.2011-09:00:00,10,19,2011,09,11525
10.19.2011-12:00:00,10,19,2011,12,11392
10.19.2011-15:00:00,10,19,2011,15,11208
10.19.2011-18:00:00,10,19,2011,18,11170
10.19.2011-21:00:00,10,19,2011,21,11088
10.20.2011-00:00:00,10,20,2011,00,10919
10.20.2011-03:00:00,10,20,2011,03,10768
10.20.2011-06:00:00,10,20,2011,06,10643
10.20.2011-09:00:00,10,20,2011,09,10336
10.20.2011-12:00:00,10,20,2011,12,10108
10.20.2011-15:00:00,10,20,2011,15,10146
10.20.2011-18:00:00,10,20,2011,18,10059
10.20.2011-21:00:00,10,20,2011,21,10022
10.21.2011-00:00:00,10,21,2011,00,9920
10.21.2011-03:00:00,10,21,2011,03,9838.3
10.21.2011-06:00:00,10,21,2011,06,9614.7
10.21.2011-09:00:00,10,21,2011,09,9429.4
10.21.2011-12:00:00,10,21,2011,12,9183.8
10.21.2011-15:00:00,10,21,2011,15,9231.2
10.21.2011-18:00:00,10,21,2011,18,9175.1
10.21.2011-21:00:00,10,21,2011,21,9066.6
10.22.2011-00:00:00,10,22,2011,00,9031.2
10.22.2011-03:00:00,10,22,2011,03,8997.8
10.22.2011-06:00:00,10,22,2011,06,8870.2
10.22.2011-09:00:00,10,22,2011,09,8807.3
10.22.2011-12:00:00,10,22,2011,12,8689.3
10.22.2011-15:00:00,10,22,2011,15,8692.4
10.22.2011-18:00:00,10,22,2011,18,8581.8
10.22.2011-21:00:00,10,22,2011,21,8554.7
10.23.2011-00:00:00,10,23,2011,00,8799
10.23.2011-03:00:00,10,23,2011,03,8813.7
10.23.2011-06:00:00,10,23,2011,06,8828.3
10.23.2011-09:00:00,10,23,2011,09,8784.2
10.23.2011-12:00:00,10,23,2011,12,8781.7
10.23.2011-15:00:00,10,23,2011,15,8848.7
10.23.2011-18:00:00,10,23,2011,18,8931.7
10.23.2011-21:00:00,10,23,2011,21,8975
10.24.2011-00:00:00,10,24,2011,00,8549.1
10.24.2011-03:00:00,10,24,2011,03,8620.9
10.24.2011-06:00:00,10,24,2011,06,8566.7
10.24.2011-09:00:00,10,24,2011,09,8592.8
10.24.2011-12:00:00,10,24,2011,12,8501.4
10.24.2011-15:00:00,10,24,2011,15,8535.9
10.24.2011-18:00:00,10,24,2011,18,8672.9
10.24.2011-21:00:00,10,24,2011,21,8709.4
10.25.2011-00:00:00,10,25,2011,00,8710.6
10.25.2011-03:00:00,10,25,2011,03,8712.8
