TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,58.018
10.01.2011-03:00:00,10,01,2011,03,61.51
10.01.2011-06:00:00,10,01,2011,06,65.054
10.01.2011-09:00:00,10,01,2011,09,68.665
10.01.2011-12:00:00,10,01,2011,12,72.341
10.01.2011-15:00:00,10,01,2011,15,76.099
10.01.2011-18:00:00,10,01,2011,18,79.942
10.01.2011-21:00:00,10,01,2011,21,83.861
10.02.2011-00:00:00,10,02,2011,00,87.991
10.02.2011-03:00:00,10,02,2011,03,92.103
10.02.2011-06:00:00,10,02,2011,06,96.297
10.02.2011-09:00:00,10,02,2011,09,100.58
10.02.2011-12:00:00,10,02,2011,12,104.94
10.02.2011-15:00:00,10,02,2011,15,109.43
10.02.2011-18:00:00,10,02,2011,18,114
10.02.2011-21:00:00,10,02,2011,21,118.59
10.03.2011-00:00:00,10,03,2011,00,123.45
10.03.2011-03:00:00,10,03,2011,03,128.16
10.03.2011-06:00:00,10,03,2011,06,132.91
10.03.2011-09:00:00,10,03,2011,09,137.89
10.03.2011-12:00:00,10,03,2011,12,142.81
10.03.2011-15:00:00,10,03,2011,15,147.72
10.03.2011-18:00:00,10,03,2011,18,152.56
10.03.2011-21:00:00,10,03,2011,21,157.37
10.04.2011-00:00:00,10,04,2011,00,161.99
10.04.2011-03:00:00,10,04,2011,03,166.59
10.04.2011-06:00:00,10,04,2011,06,171.15
10.04.2011-09:00:00,10,04,2011,09,175.5
10.04.2011-12:00:00,10,04,2011,12,179.68
10.04.2011-15:00:00,10,04,2011,15,183.77
10.04.2011-18:00:00,10,04,2011,18,187.62
10.04.2011-21:00:00,10,04,2011,21,191.3
10.05.2011-00:00:00,10,05,2011,00,194.73
10.05.2011-03:00:00,10,05,2011,03,198.05
10.05.2011-06:00:00,10,05,2011,06,201.11
10.05.2011-09:00:00,10,05,2011,09,204.01
10.05.2011-12:00:00,10,05,2011,12,206.8
10.05.2011-15:00:00,10,05,2011,15,209.34
10.05.2011-18:00:00,10,05,2011,18,211.74
10.05.2011-21:00:00,10,05,2011,21,213.96
10.06.2011-00:00:00,10,06,2011,00,217.14
10.06.2011-03:00:00,10,06,2011,03,219.23
10.06.2011-06:00:00,10,06,2011,06,221.38
10.06.2011-09:00:00,10,06,2011,09,223.25
10.06.2011-12:00:00,10,06,2011,12,225.34
10.06.2011-15:00:00,10,06,2011,15,227.15
10.06.2011-18:00:00,10,06,2011,18,228.92
10.06.2011-21:00:00,10,06,2011,21,231.16
10.07.2011-00:00:00,10,07,2011,00,231.59
10.07.2011-03:00:00,10,07,2011,03,232.99
10.07.2011-06:00:00,10,07,2011,06,234.3
10.07.2011-09:00:00,10,07,2011,09,235.6
10.07.2011-12:00:00,10,07,2011,12,236.99
10.07.2011-15:00:00,10,07,2011,15,238.38
10.07.2011-18:00:00,10,07,2011,18,239.83
10.07.2011-21:00:00,10,07,2011,21,241.4
10.08.2011-00:00:00,10,08,2011,00,243.1
10.08.2011-03:00:00,10,08,2011,03,244.83
10.08.2011-06:00:00,10,08,2011,06,246.71
10.08.2011-09:00:00,10,08,2011,09,249.15
10.08.2011-12:00:00,10,08,2011,12,251.47
10.08.2011-15:00:00,10,08,2011,15,253.84
10.08.2011-18:00:00,10,08,2011,18,256.28
10.08.2011-21:00:00,10,08,2011,21,258.99
10.09.2011-00:00:00,10,09,2011,00,262.23
10.09.2011-03:00:00,10,09,2011,03,265.39
10.09.2011-06:00:00,10,09,2011,06,268.55
10.09.2011-09:00:00,10,09,2011,09,271.7
10.09.2011-12:00:00,10,09,2011,12,274.74
10.09.2011-15:00:00,10,09,2011,15,277.77
10.09.2011-18:00:00,10,09,2011,18,280.86
10.09.2011-21:00:00,10,09,2011,21,283.81
10.10.2011-00:00:00,10,10,2011,00,286.77
10.10.2011-03:00:00,10,10,2011,03,289.92
10.10.2011-06:00:00,10,10,2011,06,293.13
10.10.2011-09:00:00,10,10,2011,09,296.11
10.10.2011-12:00:00,10,10,2011,12,298.79
10.10.2011-15:00:00,10,10,2011,15,301.43
10.10.2011-18:00:00,10,10,2011,18,304.24
10.10.2011-21:00:00,10,10,2011,21,307.02
10.11.2011-00:00:00,10,11,2011,00,311.64
10.11.2011-03:00:00,10,11,2011,03,314.63
10.11.2011-06:00:00,10,11,2011,06,317.67
10.11.2011-09:00:00,10,11,2011,09,320.84
10.11.2011-12:00:00,10,11,2011,12,324.23
10.11.2011-15:00:00,10,11,2011,15,329.43
10.11.2011-18:00:00,10,11,2011,18,333.55
10.11.2011-21:00:00,10,11,2011,21,337.8
10.12.2011-00:00:00,10,12,2011,00,345.92
10.12.2011-03:00:00,10,12,2011,03,363.24
10.12.2011-06:00:00,10,12,2011,06,371.61
10.12.2011-09:00:00,10,12,2011,09,383.04
10.12.2011-12:00:00,10,12,2011,12,393.34
10.12.2011-15:00:00,10,12,2011,15,402
10.12.2011-18:00:00,10,12,2011,18,404.65
10.12.2011-21:00:00,10,12,2011,21,413.52
10.13.2011-00:00:00,10,13,2011,00,402.75
10.13.2011-03:00:00,10,13,2011,03,403.38
10.13.2011-06:00:00,10,13,2011,06,405.95
10.13.2011-09:00:00,10,13,2011,09,408.73
10.13.2011-12:00:00,10,13,2011,12,414.36
10.13.2011-15:00:00,10,13,2011,15,414.31
10.13.2011-18:00:00,10,13,2011,18,417.72
10.13.2011-21:00:00,10,13,2011,21,422.17
10.14.2011-00:00:00,10,14,2011,00,427.12
10.14.2011-03:00:00,10,14,2011,03,432.41
10.14.2011-06:00:00,10,14,2011,06,437.9
10.14.2011-09:00:00,10,14,2011,09,449.15
10.14.2011-12:00:00,10,14,2011,12,452.49
10.14.2011-15:00:00,10,14,2011,15,458.56
10.14.2011-18:00:00,10,14,2011,18,464.92
10.14.2011-21:00:00,10,14,2011,21,473.68
10.15.2011-00:00:00,10,15,2011,00,479.82
10.15.2011-03:00:00,10,15,2011,03,485.34
10.15.2011-06:00:00,10,15,2011,06,490.98
10.15.2011-09:00:00,10,15,2011,09,496.18
10.15.2011-12:00:00,10,15,2011,12,502.88
10.15.2011-15:00:00,10,15,2011,15,506.78
10.15.2011-18:00:00,10,15,2011,18,512.44
10.15.2011-21:00:00,10,15,2011,21,517.68
10.16.2011-00:00:00,10,16,2011,00,522.22
10.16.2011-03:00:00,10,16,2011,03,526.78
10.16.2011-06:00:00,10,16,2011,06,531.09
10.16.2011-09:00:00,10,16,2011,09,533.23
10.16.2011-12:00:00,10,16,2011,12,535.91
10.16.2011-15:00:00,10,16,2011,15,540.45
10.16.2011-18:00:00,10,16,2011,18,544.55
10.16.2011-21:00:00,10,16,2011,21,547.83
10.17.2011-00:00:00,10,17,2011,00,554.4
10.17.2011-03:00:00,10,17,2011,03,556.81
10.17.2011-06:00:00,10,17,2011,06,558.41
10.17.2011-09:00:00,10,17,2011,09,557.3
10.17.2011-12:00:00,10,17,2011,12,557.3
10.17.2011-15:00:00,10,17,2011,15,559.97
10.17.2011-18:00:00,10,17,2011,18,561.89
10.17.2011-21:00:00,10,17,2011,21,562.76
10.18.2011-00:00:00,10,18,2011,00,563.16
