TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19243
10.01.2011-03:00:00,10,01,2011,03,19538
10.01.2011-06:00:00,10,01,2011,06,19724
10.01.2011-09:00:00,10,01,2011,09,19816
10.01.2011-12:00:00,10,01,2011,12,19829
10.01.2011-15:00:00,10,01,2011,15,20095
10.01.2011-18:00:00,10,01,2011,18,20455
10.01.2011-21:00:00,10,01,2011,21,20768
10.02.2011-00:00:00,10,02,2011,00,21164
10.02.2011-03:00:00,10,02,2011,03,21520
10.02.2011-06:00:00,10,02,2011,06,21832
10.02.2011-09:00:00,10,02,2011,09,21978
10.02.2011-12:00:00,10,02,2011,12,22000
10.02.2011-15:00:00,10,02,2011,15,22095
10.02.2011-18:00:00,10,02,2011,18,22432
10.02.2011-21:00:00,10,02,2011,21,22798
10.03.2011-00:00:00,10,03,2011,00,23293
10.03.2011-03:00:00,10,03,2011,03,23465
10.03.2011-06:00:00,10,03,2011,06,23651
10.03.2011-09:00:00,10,03,2011,09,23909
10.03.2011-12:00:00,10,03,2011,12,24204
10.03.2011-15:00:00,10,03,2011,15,24522
10.03.2011-18:00:00,10,03,2011,18,24914
10.03.2011-21:00:00,10,03,2011,21,25292
10.04.2011-00:00:00,10,04,2011,00,25386
10.04.2011-03:00:00,10,04,2011,03,25540
10.04.2011-06:00:00,10,04,2011,06,25888
10.04.2011-09:00:00,10,04,2011,09,26136
10.04.2011-12:00:00,10,04,2011,12,26313
10.04.2011-15:00:00,10,04,2011,15,26711
10.04.2011-18:00:00,10,04,2011,18,27190
10.04.2011-21:00:00,10,04,2011,21,27716
10.05.2011-00:00:00,10,05,2011,00,28522
10.05.2011-03:00:00,10,05,2011,03,29328
10.05.2011-06:00:00,10,05,2011,06,29945
10.05.2011-09:00:00,10,05,2011,09,30593
10.05.2011-12:00:00,10,05,2011,12,31138
10.05.2011-15:00:00,10,05,2011,15,31902
10.05.2011-18:00:00,10,05,2011,18,32720
10.05.2011-21:00:00,10,05,2011,21,33474
10.06.2011-00:00:00,10,06,2011,00,35152
10.06.2011-03:00:00,10,06,2011,03,36560
10.06.2011-06:00:00,10,06,2011,06,37762
10.06.2011-09:00:00,10,06,2011,09,38684
10.06.2011-12:00:00,10,06,2011,12,40055
10.06.2011-15:00:00,10,06,2011,15,41181
10.06.2011-18:00:00,10,06,2011,18,42647
10.06.2011-21:00:00,10,06,2011,21,43525
10.07.2011-00:00:00,10,07,2011,00,42664
10.07.2011-03:00:00,10,07,2011,03,42150
10.07.2011-06:00:00,10,07,2011,06,41906
10.07.2011-09:00:00,10,07,2011,09,41355
10.07.2011-12:00:00,10,07,2011,12,41040
10.07.2011-15:00:00,10,07,2011,15,40844
10.07.2011-18:00:00,10,07,2011,18,40637
10.07.2011-21:00:00,10,07,2011,21,40543
10.08.2011-00:00:00,10,08,2011,00,40355
10.08.2011-03:00:00,10,08,2011,03,39977
10.08.2011-06:00:00,10,08,2011,06,39730
10.08.2011-09:00:00,10,08,2011,09,39014
10.08.2011-12:00:00,10,08,2011,12,38286
10.08.2011-15:00:00,10,08,2011,15,38072
10.08.2011-18:00:00,10,08,2011,18,37946
10.08.2011-21:00:00,10,08,2011,21,37523
10.09.2011-00:00:00,10,09,2011,00,36941
10.09.2011-03:00:00,10,09,2011,03,36685
10.09.2011-06:00:00,10,09,2011,06,36155
10.09.2011-09:00:00,10,09,2011,09,34881
10.09.2011-12:00:00,10,09,2011,12,34166
10.09.2011-15:00:00,10,09,2011,15,34063
10.09.2011-18:00:00,10,09,2011,18,33940
10.09.2011-21:00:00,10,09,2011,21,33615
10.10.2011-00:00:00,10,10,2011,00,33230
10.10.2011-03:00:00,10,10,2011,03,32713
10.10.2011-06:00:00,10,10,2011,06,32148
10.10.2011-09:00:00,10,10,2011,09,31310
10.10.2011-12:00:00,10,10,2011,12,30541
10.10.2011-15:00:00,10,10,2011,15,30280
10.10.2011-18:00:00,10,10,2011,18,30230
10.10.2011-21:00:00,10,10,2011,21,29894
10.11.2011-00:00:00,10,11,2011,00,31962
10.11.2011-03:00:00,10,11,2011,03,33241
10.11.2011-06:00:00,10,11,2011,06,33922
10.11.2011-09:00:00,10,11,2011,09,34482
10.11.2011-12:00:00,10,11,2011,12,35336
10.11.2011-15:00:00,10,11,2011,15,36166
10.11.2011-18:00:00,10,11,2011,18,37365
10.11.2011-21:00:00,10,11,2011,21,38228
10.12.2011-00:00:00,10,12,2011,00,40510
10.12.2011-03:00:00,10,12,2011,03,41516
10.12.2011-06:00:00,10,12,2011,06,42831
10.12.2011-09:00:00,10,12,2011,09,46685
10.12.2011-12:00:00,10,12,2011,12,51519
10.12.2011-15:00:00,10,12,2011,15,55756
10.12.2011-18:00:00,10,12,2011,18,59018
10.12.2011-21:00:00,10,12,2011,21,62353
10.13.2011-00:00:00,10,13,2011,00,59742
10.13.2011-03:00:00,10,13,2011,03,59401
10.13.2011-06:00:00,10,13,2011,06,60135
10.13.2011-09:00:00,10,13,2011,09,60683
10.13.2011-12:00:00,10,13,2011,12,61988
10.13.2011-15:00:00,10,13,2011,15,63352
10.13.2011-18:00:00,10,13,2011,18,63987
10.13.2011-21:00:00,10,13,2011,21,64701
10.14.2011-00:00:00,10,14,2011,00,64727
10.14.2011-03:00:00,10,14,2011,03,64637
10.14.2011-06:00:00,10,14,2011,06,64653
10.14.2011-09:00:00,10,14,2011,09,64024
10.14.2011-12:00:00,10,14,2011,12,63929
10.14.2011-15:00:00,10,14,2011,15,63917
10.14.2011-18:00:00,10,14,2011,18,63713
10.14.2011-21:00:00,10,14,2011,21,63633
10.15.2011-00:00:00,10,15,2011,00,63251
10.15.2011-03:00:00,10,15,2011,03,62657
10.15.2011-06:00:00,10,15,2011,06,61910
10.15.2011-09:00:00,10,15,2011,09,60841
10.15.2011-12:00:00,10,15,2011,12,59935
10.15.2011-15:00:00,10,15,2011,15,59512
10.15.2011-18:00:00,10,15,2011,18,58885
