TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,48.535
10.01.2011-03:00:00,10,01,2011,03,48.402
10.01.2011-06:00:00,10,01,2011,06,48.25
10.01.2011-09:00:00,10,01,2011,09,47.981
10.01.2011-12:00:00,10,01,2011,12,47.713
10.01.2011-15:00:00,10,01,2011,15,47.545
10.01.2011-18:00:00,10,01,2011,18,47.416
10.01.2011-21:00:00,10,01,2011,21,47.29
10.02.2011-00:00:00,10,02,2011,00,47.233
10.02.2011-03:00:00,10,02,2011,03,47.037
10.02.2011-06:00:00,10,02,2011,06,46.911
10.02.2011-09:00:00,10,02,2011,09,46.81
10.02.2011-12:00:00,10,02,2011,12,46.732
10.02.2011-15:00:00,10,02,2011,15,46.625
10.02.2011-18:00:00,10,02,2011,18,46.505
10.02.2011-21:00:00,10,02,2011,21,46.383
10.03.2011-00:00:00,10,03,2011,00,46.373
10.03.2011-03:00:00,10,03,2011,03,46.258
10.03.2011-06:00:00,10,03,2011,06,46.14
10.03.2011-09:00:00,10,03,2011,09,46.022
10.03.2011-12:00:00,10,03,2011,12,45.906
10.03.2011-15:00:00,10,03,2011,15,45.79
10.03.2011-18:00:00,10,03,2011,18,45.674
10.03.2011-21:00:00,10,03,2011,21,45.627
10.04.2011-00:00:00,10,04,2011,00,45.537
10.04.2011-03:00:00,10,04,2011,03,45.519
10.04.2011-06:00:00,10,04,2011,06,45.469
10.04.2011-09:00:00,10,04,2011,09,45.343
10.04.2011-12:00:00,10,04,2011,12,45.219
10.04.2011-15:00:00,10,04,2011,15,45.127
10.04.2011-18:00:00,10,04,2011,18,45.069
10.04.2011-21:00:00,10,04,2011,21,45.01
10.05.2011-00:00:00,10,05,2011,00,44.971
10.05.2011-03:00:00,10,05,2011,03,44.843
10.05.2011-06:00:00,10,05,2011,06,44.769
10.05.2011-09:00:00,10,05,2011,09,44.72
10.05.2011-12:00:00,10,05,2011,12,44.665
10.05.2011-15:00:00,10,05,2011,15,44.635
10.05.2011-18:00:00,10,05,2011,18,44.612
10.05.2011-21:00:00,10,05,2011,21,44.589
10.06.2011-00:00:00,10,06,2011,00,44.969
10.06.2011-03:00:00,10,06,2011,03,44.744
10.06.2011-06:00:00,10,06,2011,06,44.64
10.06.2011-09:00:00,10,06,2011,09,44.652
10.06.2011-12:00:00,10,06,2011,12,44.708
10.06.2011-15:00:00,10,06,2011,15,44.914
10.06.2011-18:00:00,10,06,2011,18,45.176
10.06.2011-21:00:00,10,06,2011,21,45.463
10.07.2011-00:00:00,10,07,2011,00,45.391
10.07.2011-03:00:00,10,07,2011,03,45.511
10.07.2011-06:00:00,10,07,2011,06,45.622
10.07.2011-09:00:00,10,07,2011,09,45.616
10.07.2011-12:00:00,10,07,2011,12,45.526
10.07.2011-15:00:00,10,07,2011,15,45.365
10.07.2011-18:00:00,10,07,2011,18,45.213
10.07.2011-21:00:00,10,07,2011,21,45.03
10.08.2011-00:00:00,10,08,2011,00,44.849
10.08.2011-03:00:00,10,08,2011,03,44.676
10.08.2011-06:00:00,10,08,2011,06,44.508
10.08.2011-09:00:00,10,08,2011,09,44.322
10.08.2011-12:00:00,10,08,2011,12,44.17
10.08.2011-15:00:00,10,08,2011,15,44.025
10.08.2011-18:00:00,10,08,2011,18,43.885
10.08.2011-21:00:00,10,08,2011,21,43.75
10.09.2011-00:00:00,10,09,2011,00,43.623
10.09.2011-03:00:00,10,09,2011,03,43.497
10.09.2011-06:00:00,10,09,2011,06,43.378
10.09.2011-09:00:00,10,09,2011,09,43.263
10.09.2011-12:00:00,10,09,2011,12,43.152
10.09.2011-15:00:00,10,09,2011,15,43.046
10.09.2011-18:00:00,10,09,2011,18,42.942
10.09.2011-21:00:00,10,09,2011,21,42.841
10.10.2011-00:00:00,10,10,2011,00,42.756
10.10.2011-03:00:00,10,10,2011,03,42.657
10.10.2011-06:00:00,10,10,2011,06,42.567
10.10.2011-09:00:00,10,10,2011,09,42.494
10.10.2011-12:00:00,10,10,2011,12,42.411
10.10.2011-15:00:00,10,10,2011,15,42.332
10.10.2011-18:00:00,10,10,2011,18,42.253
10.10.2011-21:00:00,10,10,2011,21,42.179
10.11.2011-00:00:00,10,11,2011,00,42.873
10.11.2011-03:00:00,10,11,2011,03,42.406
10.11.2011-06:00:00,10,11,2011,06,42.146
10.11.2011-09:00:00,10,11,2011,09,42.073
10.11.2011-12:00:00,10,11,2011,12,42.011
10.11.2011-15:00:00,10,11,2011,15,42.584
10.11.2011-18:00:00,10,11,2011,18,43.408
10.11.2011-21:00:00,10,11,2011,21,43.725
10.12.2011-00:00:00,10,12,2011,00,44.084
10.12.2011-03:00:00,10,12,2011,03,44.399
10.12.2011-06:00:00,10,12,2011,06,44.58
10.12.2011-09:00:00,10,12,2011,09,44.667
10.12.2011-12:00:00,10,12,2011,12,44.792
10.12.2011-15:00:00,10,12,2011,15,45.208
10.12.2011-18:00:00,10,12,2011,18,45.723
10.12.2011-21:00:00,10,12,2011,21,46.164
10.13.2011-00:00:00,10,13,2011,00,46.52
10.13.2011-03:00:00,10,13,2011,03,46.848
10.13.2011-06:00:00,10,13,2011,06,47.134
10.13.2011-09:00:00,10,13,2011,09,47.107
10.13.2011-12:00:00,10,13,2011,12,47.054
10.13.2011-15:00:00,10,13,2011,15,47.082
10.13.2011-18:00:00,10,13,2011,18,47.157
10.13.2011-21:00:00,10,13,2011,21,47.216
10.14.2011-00:00:00,10,14,2011,00,47.281
10.14.2011-03:00:00,10,14,2011,03,47.354
10.14.2011-06:00:00,10,14,2011,06,47.433
10.14.2011-09:00:00,10,14,2011,09,47.518
10.14.2011-12:00:00,10,14,2011,12,47.607
10.14.2011-15:00:00,10,14,2011,15,47.708
10.14.2011-18:00:00,10,14,2011,18,47.838
10.14.2011-21:00:00,10,14,2011,21,47.996
10.15.2011-00:00:00,10,15,2011,00,48.139
10.15.2011-03:00:00,10,15,2011,03,48.254
10.15.2011-06:00:00,10,15,2011,06,48.366
10.15.2011-09:00:00,10,15,2011,09,48.478
10.15.2011-12:00:00,10,15,2011,12,48.597
10.15.2011-15:00:00,10,15,2011,15,48.747
10.15.2011-18:00:00,10,15,2011,18,48.908
10.15.2011-21:00:00,10,15,2011,21,49.049
10.16.2011-00:00:00,10,16,2011,00,49.175
10.16.2011-03:00:00,10,16,2011,03,49.294
10.16.2011-06:00:00,10,16,2011,06,49.412
10.16.2011-09:00:00,10,16,2011,09,49.529
10.16.2011-12:00:00,10,16,2011,12,49.648
10.16.2011-15:00:00,10,16,2011,15,49.785
10.16.2011-18:00:00,10,16,2011,18,49.955
10.16.2011-21:00:00,10,16,2011,21,50.138
10.17.2011-00:00:00,10,17,2011,00,50.299
10.17.2011-03:00:00,10,17,2011,03,50.429
10.17.2011-06:00:00,10,17,2011,06,50.554
10.17.2011-09:00:00,10,17,2011,09,50.679
10.17.2011-12:00:00,10,17,2011,12,50.804
10.17.2011-15:00:00,10,17,2011,15,50.958
10.17.2011-18:00:00,10,17,2011,18,51.186
10.17.2011-21:00:00,10,17,2011,21,51.501
10.18.2011-00:00:00,10,18,2011,00,51.856
10.18.2011-03:00:00,10,18,2011,03,52.115
10.18.2011-06:00:00,10,18,2011,06,52.294
10.18.2011-09:00:00,10,18,2011,09,52.416
10.18.2011-12:00:00,10,18,2011,12,52.563
10.18.2011-15:00:00,10,18,2011,15,52.736
10.18.2011-18:00:00,10,18,2011,18,52.989
10.18.2011-21:00:00,10,18,2011,21,53.365
10.19.2011-00:00:00,10,19,2011,00,53.762
10.19.2011-03:00:00,10,19,2011,03,54.121
10.19.2011-06:00:00,10,19,2011,06,54.406
10.19.2011-09:00:00,10,19,2011,09,54.539
10.19.2011-12:00:00,10,19,2011,12,54.72
10.19.2011-15:00:00,10,19,2011,15,54.917
10.19.2011-18:00:00,10,19,2011,18,55.215
10.19.2011-21:00:00,10,19,2011,21,55.517
10.20.2011-00:00:00,10,20,2011,00,55.803
10.20.2011-03:00:00,10,20,2011,03,56.015
10.20.2011-06:00:00,10,20,2011,06,56.189
10.20.2011-09:00:00,10,20,2011,09,56.35
10.20.2011-12:00:00,10,20,2011,12,56.505
10.20.2011-15:00:00,10,20,2011,15,56.674
10.20.2011-18:00:00,10,20,2011,18,56.957
10.20.2011-21:00:00,10,20,2011,21,57.338
10.21.2011-00:00:00,10,21,2011,00,57.731
10.21.2011-03:00:00,10,21,2011,03,58.067
10.21.2011-06:00:00,10,21,2011,06,58.376
10.21.2011-09:00:00,10,21,2011,09,58.493
10.21.2011-12:00:00,10,21,2011,12,58.635
10.21.2011-15:00:00,10,21,2011,15,58.882
10.21.2011-18:00:00,10,21,2011,18,59.2
10.21.2011-21:00:00,10,21,2011,21,59.533
10.22.2011-00:00:00,10,22,2011,00,59.93
10.22.2011-03:00:00,10,22,2011,03,60.1
10.22.2011-06:00:00,10,22,2011,06,60.304
10.22.2011-09:00:00,10,22,2011,09,60.484
10.22.2011-12:00:00,10,22,2011,12,60.7
10.22.2011-15:00:00,10,22,2011,15,61.024
10.22.2011-18:00:00,10,22,2011,18,61.469
10.22.2011-21:00:00,10,22,2011,21,62.056
10.23.2011-00:00:00,10,23,2011,00,62.898
10.23.2011-03:00:00,10,23,2011,03,63.538
10.23.2011-06:00:00,10,23,2011,06,64.382
10.23.2011-09:00:00,10,23,2011,09,65.189
10.23.2011-12:00:00,10,23,2011,12,66.055
10.23.2011-15:00:00,10,23,2011,15,67.211
10.23.2011-18:00:00,10,23,2011,18,68.86
10.23.2011-21:00:00,10,23,2011,21,70.591
10.24.2011-00:00:00,10,24,2011,00,72.264
10.24.2011-03:00:00,10,24,2011,03,73.897
10.24.2011-06:00:00,10,24,2011,06,75.411
10.24.2011-09:00:00,10,24,2011,09,76.631
10.24.2011-12:00:00,10,24,2011,12,77.423
10.24.2011-15:00:00,10,24,2011,15,78.302
10.24.2011-18:00:00,10,24,2011,18,79.206
10.24.2011-21:00:00,10,24,2011,21,80.076
10.25.2011-00:00:00,10,25,2011,00,80.79
10.25.2011-03:00:00,10,25,2011,03,81.437
10.25.2011-06:00:00,10,25,2011,06,82.041
10.25.2011-09:00:00,10,25,2011,09,82.575
10.25.2011-12:00:00,10,25,2011,12,83.101
10.25.2011-15:00:00,10,25,2011,15,83.595
10.25.2011-18:00:00,10,25,2011,18,84.04
10.25.2011-21:00:00,10,25,2011,21,84.446
10.26.2011-00:00:00,10,26,2011,00,84.816
10.26.2011-03:00:00,10,26,2011,03,85.149
10.26.2011-06:00:00,10,26,2011,06,85.447
10.26.2011-09:00:00,10,26,2011,09,85.71
10.26.2011-12:00:00,10,26,2011,12,85.94
10.26.2011-15:00:00,10,26,2011,15,86.162
10.26.2011-18:00:00,10,26,2011,18,86.339
10.26.2011-21:00:00,10,26,2011,21,86.479
10.27.2011-00:00:00,10,27,2011,00,86.592
10.27.2011-03:00:00,10,27,2011,03,86.677
10.27.2011-06:00:00,10,27,2011,06,86.737
10.27.2011-09:00:00,10,27,2011,09,86.771
10.27.2011-12:00:00,10,27,2011,12,86.791
10.27.2011-15:00:00,10,27,2011,15,86.788
10.27.2011-18:00:00,10,27,2011,18,86.757
10.27.2011-21:00:00,10,27,2011,21,86.707
10.28.2011-00:00:00,10,28,2011,00,86.638
10.28.2011-03:00:00,10,28,2011,03,86.552
10.28.2011-06:00:00,10,28,2011,06,86.449
10.28.2011-09:00:00,10,28,2011,09,86.328
10.28.2011-12:00:00,10,28,2011,12,86.195
10.28.2011-15:00:00,10,28,2011,15,86.071
10.28.2011-18:00:00,10,28,2011,18,85.913
10.28.2011-21:00:00,10,28,2011,21,85.744
10.29.2011-00:00:00,10,29,2011,00,85.564
10.29.2011-03:00:00,10,29,2011,03,85.376
10.29.2011-06:00:00,10,29,2011,06,85.174
10.29.2011-09:00:00,10,29,2011,09,84.963
10.29.2011-12:00:00,10,29,2011,12,84.772
10.29.2011-15:00:00,10,29,2011,15,84.664
10.29.2011-18:00:00,10,29,2011,18,84.588
10.29.2011-21:00:00,10,29,2011,21,84.556
10.30.2011-00:00:00,10,30,2011,00,84.364
10.30.2011-03:00:00,10,30,2011,03,84.13
10.30.2011-06:00:00,10,30,2011,06,83.891
10.30.2011-09:00:00,10,30,2011,09,83.643
10.30.2011-12:00:00,10,30,2011,12,83.392
10.30.2011-15:00:00,10,30,2011,15,83.132
10.30.2011-18:00:00,10,30,2011,18,82.864
10.30.2011-21:00:00,10,30,2011,21,82.588
10.31.2011-00:00:00,10,31,2011,00,82.306
10.31.2011-03:00:00,10,31,2011,03,82.018
10.31.2011-06:00:00,10,31,2011,06,81.724
10.31.2011-09:00:00,10,31,2011,09,81.421
10.31.2011-12:00:00,10,31,2011,12,81.117
10.31.2011-15:00:00,10,31,2011,15,80.81
10.31.2011-18:00:00,10,31,2011,18,80.499
10.31.2011-21:00:00,10,31,2011,21,80.185
11.01.2011-00:00:00,11,01,2011,00,79.867
11.01.2011-03:00:00,11,01,2011,03,79.549
11.01.2011-06:00:00,11,01,2011,06,79.224
11.01.2011-09:00:00,11,01,2011,09,78.897
11.01.2011-12:00:00,11,01,2011,12,78.581
11.01.2011-15:00:00,11,01,2011,15,78.285
11.01.2011-18:00:00,11,01,2011,18,77.984
11.01.2011-21:00:00,11,01,2011,21,77.679
11.02.2011-00:00:00,11,02,2011,00,77.37
11.02.2011-03:00:00,11,02,2011,03,77.058
11.02.2011-06:00:00,11,02,2011,06,76.752
11.02.2011-09:00:00,11,02,2011,09,76.436
11.02.2011-12:00:00,11,02,2011,12,76.117
11.02.2011-15:00:00,11,02,2011,15,75.799
11.02.2011-18:00:00,11,02,2011,18,75.484
11.02.2011-21:00:00,11,02,2011,21,75.167
11.03.2011-00:00:00,11,03,2011,00,74.848
11.03.2011-03:00:00,11,03,2011,03,74.526
11.03.2011-06:00:00,11,03,2011,06,74.205
11.03.2011-09:00:00,11,03,2011,09,73.886
11.03.2011-12:00:00,11,03,2011,12,73.567
11.03.2011-15:00:00,11,03,2011,15,73.242
11.03.2011-18:00:00,11,03,2011,18,72.919
11.03.2011-21:00:00,11,03,2011,21,72.6
11.04.2011-00:00:00,11,04,2011,00,72.282
11.04.2011-03:00:00,11,04,2011,03,71.963
11.04.2011-06:00:00,11,04,2011,06,71.647
11.04.2011-09:00:00,11,04,2011,09,71.33
11.04.2011-12:00:00,11,04,2011,12,71.015
11.04.2011-15:00:00,11,04,2011,15,70.697
11.04.2011-18:00:00,11,04,2011,18,70.382
11.04.2011-21:00:00,11,04,2011,21,70.069
11.05.2011-00:00:00,11,05,2011,00,69.751
11.05.2011-03:00:00,11,05,2011,03,69.433
11.05.2011-06:00:00,11,05,2011,06,69.115
11.05.2011-09:00:00,11,05,2011,09,68.798
11.05.2011-12:00:00,11,05,2011,12,68.485
11.05.2011-15:00:00,11,05,2011,15,68.166
11.05.2011-18:00:00,11,05,2011,18,67.848
11.05.2011-21:00:00,11,05,2011,21,67.531
11.06.2011-00:00:00,11,06,2011,00,67.214
11.06.2011-03:00:00,11,06,2011,03,66.901
11.06.2011-06:00:00,11,06,2011,06,66.586
