TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,266.27
10.01.2011-03:00:00,10,01,2011,03,264.34
10.01.2011-06:00:00,10,01,2011,06,262.35
10.01.2011-09:00:00,10,01,2011,09,260.18
10.01.2011-12:00:00,10,01,2011,12,258.06
10.01.2011-15:00:00,10,01,2011,15,256.13
10.01.2011-18:00:00,10,01,2011,18,254.45
10.01.2011-21:00:00,10,01,2011,21,252.82
10.02.2011-00:00:00,10,02,2011,00,251.77
10.02.2011-03:00:00,10,02,2011,03,250.02
10.02.2011-06:00:00,10,02,2011,06,248.48
10.02.2011-09:00:00,10,02,2011,09,247.06
10.02.2011-12:00:00,10,02,2011,12,245.82
10.02.2011-15:00:00,10,02,2011,15,244.57
10.02.2011-18:00:00,10,02,2011,18,243.42
10.02.2011-21:00:00,10,02,2011,21,242.32
10.03.2011-00:00:00,10,03,2011,00,242.39
10.03.2011-03:00:00,10,03,2011,03,241.83
10.03.2011-06:00:00,10,03,2011,06,241.39
10.03.2011-09:00:00,10,03,2011,09,240.9
10.03.2011-12:00:00,10,03,2011,12,240.42
10.03.2011-15:00:00,10,03,2011,15,240.05
10.03.2011-18:00:00,10,03,2011,18,239.74
10.03.2011-21:00:00,10,03,2011,21,240.08
10.04.2011-00:00:00,10,04,2011,00,239.68
10.04.2011-03:00:00,10,04,2011,03,239.97
10.04.2011-06:00:00,10,04,2011,06,240.45
10.04.2011-09:00:00,10,04,2011,09,240.84
10.04.2011-12:00:00,10,04,2011,12,241.13
10.04.2011-15:00:00,10,04,2011,15,241.59
10.04.2011-18:00:00,10,04,2011,18,242.03
10.04.2011-21:00:00,10,04,2011,21,242.66
10.05.2011-00:00:00,10,05,2011,00,243.37
10.05.2011-03:00:00,10,05,2011,03,244.22
10.05.2011-06:00:00,10,05,2011,06,244.9
10.05.2011-09:00:00,10,05,2011,09,245.84
10.05.2011-12:00:00,10,05,2011,12,246.72
10.05.2011-15:00:00,10,05,2011,15,247.59
10.05.2011-18:00:00,10,05,2011,18,248.53
10.05.2011-21:00:00,10,05,2011,21,249.58
10.06.2011-00:00:00,10,06,2011,00,261.44
10.06.2011-03:00:00,10,06,2011,03,266.44
10.06.2011-06:00:00,10,06,2011,06,272.37
10.06.2011-09:00:00,10,06,2011,09,283.57
10.06.2011-12:00:00,10,06,2011,12,300.98
10.06.2011-15:00:00,10,06,2011,15,317.02
10.06.2011-18:00:00,10,06,2011,18,331.87
10.06.2011-21:00:00,10,06,2011,21,338.64
10.07.2011-00:00:00,10,07,2011,00,315.05
10.07.2011-03:00:00,10,07,2011,03,314.62
10.07.2011-06:00:00,10,07,2011,06,313.47
10.07.2011-09:00:00,10,07,2011,09,310.25
10.07.2011-12:00:00,10,07,2011,12,304.94
10.07.2011-15:00:00,10,07,2011,15,304.1
10.07.2011-18:00:00,10,07,2011,18,302.14
10.07.2011-21:00:00,10,07,2011,21,298.47
10.08.2011-00:00:00,10,08,2011,00,295.6
10.08.2011-03:00:00,10,08,2011,03,294.43
10.08.2011-06:00:00,10,08,2011,06,291.73
10.08.2011-09:00:00,10,08,2011,09,288.02
10.08.2011-12:00:00,10,08,2011,12,283.54
10.08.2011-15:00:00,10,08,2011,15,281.3
10.08.2011-18:00:00,10,08,2011,18,279.13
10.08.2011-21:00:00,10,08,2011,21,276.77
10.09.2011-00:00:00,10,09,2011,00,274.59
10.09.2011-03:00:00,10,09,2011,03,272.14
10.09.2011-06:00:00,10,09,2011,06,269.57
10.09.2011-09:00:00,10,09,2011,09,266.99
10.09.2011-12:00:00,10,09,2011,12,264.45
10.09.2011-15:00:00,10,09,2011,15,262.18
10.09.2011-18:00:00,10,09,2011,18,260.06
10.09.2011-21:00:00,10,09,2011,21,258.23
10.10.2011-00:00:00,10,10,2011,00,256.62
10.10.2011-03:00:00,10,10,2011,03,254.9
10.10.2011-06:00:00,10,10,2011,06,253.18
10.10.2011-09:00:00,10,10,2011,09,251.66
10.10.2011-12:00:00,10,10,2011,12,250.06
10.10.2011-15:00:00,10,10,2011,15,248.53
10.10.2011-18:00:00,10,10,2011,18,247.1
10.10.2011-21:00:00,10,10,2011,21,245.72
10.11.2011-00:00:00,10,11,2011,00,253.47
10.11.2011-03:00:00,10,11,2011,03,255.37
10.11.2011-06:00:00,10,11,2011,06,257.59
10.11.2011-09:00:00,10,11,2011,09,261.43
10.11.2011-12:00:00,10,11,2011,12,269.25
10.11.2011-15:00:00,10,11,2011,15,279.59
10.11.2011-18:00:00,10,11,2011,18,293.17
10.11.2011-21:00:00,10,11,2011,21,316.63
