TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3001.9
10.01.2011-03:00:00,10,01,2011,03,3057.7
10.01.2011-06:00:00,10,01,2011,06,3130.2
10.01.2011-09:00:00,10,01,2011,09,3116.6
10.01.2011-12:00:00,10,01,2011,12,3089.9
10.01.2011-15:00:00,10,01,2011,15,3177.7
10.01.2011-18:00:00,10,01,2011,18,3269.6
10.01.2011-21:00:00,10,01,2011,21,3323.6
10.02.2011-00:00:00,10,02,2011,00,3401.8
10.02.2011-03:00:00,10,02,2011,03,3497.5
10.02.2011-06:00:00,10,02,2011,06,3537.6
10.02.2011-09:00:00,10,02,2011,09,3568.6
10.02.2011-12:00:00,10,02,2011,12,3568.4
10.02.2011-15:00:00,10,02,2011,15,3688.4
10.02.2011-18:00:00,10,02,2011,18,3750.9
10.02.2011-21:00:00,10,02,2011,21,3801.6
10.03.2011-00:00:00,10,03,2011,00,3890.5
10.03.2011-03:00:00,10,03,2011,03,3918.6
10.03.2011-06:00:00,10,03,2011,06,3965.3
10.03.2011-09:00:00,10,03,2011,09,4003.8
10.03.2011-12:00:00,10,03,2011,12,3989.4
10.03.2011-15:00:00,10,03,2011,15,4044.4
10.03.2011-18:00:00,10,03,2011,18,4135.2
10.03.2011-21:00:00,10,03,2011,21,4201.1
10.04.2011-00:00:00,10,04,2011,00,4211.9
10.04.2011-03:00:00,10,04,2011,03,4198.5
10.04.2011-06:00:00,10,04,2011,06,4264.6
10.04.2011-09:00:00,10,04,2011,09,4278.7
10.04.2011-12:00:00,10,04,2011,12,4313.4
10.04.2011-15:00:00,10,04,2011,15,4350.2
10.04.2011-18:00:00,10,04,2011,18,4463.8
10.04.2011-21:00:00,10,04,2011,21,4532
10.05.2011-00:00:00,10,05,2011,00,4658.5
10.05.2011-03:00:00,10,05,2011,03,4683.8
10.05.2011-06:00:00,10,05,2011,06,4769.3
10.05.2011-09:00:00,10,05,2011,09,4755.4
10.05.2011-12:00:00,10,05,2011,12,4799.8
10.05.2011-15:00:00,10,05,2011,15,4883.2
10.05.2011-18:00:00,10,05,2011,18,4994
10.05.2011-21:00:00,10,05,2011,21,5058.1
10.06.2011-00:00:00,10,06,2011,00,5331.1
10.06.2011-03:00:00,10,06,2011,03,5423.3
10.06.2011-06:00:00,10,06,2011,06,5585.2
10.06.2011-09:00:00,10,06,2011,09,5723.6
10.06.2011-12:00:00,10,06,2011,12,5865.3
10.06.2011-15:00:00,10,06,2011,15,5981.5
10.06.2011-18:00:00,10,06,2011,18,6148
10.06.2011-21:00:00,10,06,2011,21,6326.4
10.07.2011-00:00:00,10,07,2011,00,6150.1
10.07.2011-03:00:00,10,07,2011,03,6231.5
10.07.2011-06:00:00,10,07,2011,06,6285.7
10.07.2011-09:00:00,10,07,2011,09,6236.9
10.07.2011-12:00:00,10,07,2011,12,6339.1
10.07.2011-15:00:00,10,07,2011,15,6303.1
10.07.2011-18:00:00,10,07,2011,18,6424.3
10.07.2011-21:00:00,10,07,2011,21,6466.9
10.08.2011-00:00:00,10,08,2011,00,6501.2
10.08.2011-03:00:00,10,08,2011,03,6573.9
10.08.2011-06:00:00,10,08,2011,06,6487.9
10.08.2011-09:00:00,10,08,2011,09,6440.9
10.08.2011-12:00:00,10,08,2011,12,6408
10.08.2011-15:00:00,10,08,2011,15,6418.8
10.08.2011-18:00:00,10,08,2011,18,6490.1
10.08.2011-21:00:00,10,08,2011,21,6560.8
10.09.2011-00:00:00,10,09,2011,00,6574.3
10.09.2011-03:00:00,10,09,2011,03,6556.4
10.09.2011-06:00:00,10,09,2011,06,6618.6
10.09.2011-09:00:00,10,09,2011,09,6442
10.09.2011-12:00:00,10,09,2011,12,6381.6
10.09.2011-15:00:00,10,09,2011,15,6469
10.09.2011-18:00:00,10,09,2011,18,6528.5
10.09.2011-21:00:00,10,09,2011,21,6589.7
10.10.2011-00:00:00,10,10,2011,00,6590.2
10.10.2011-03:00:00,10,10,2011,03,6615
10.10.2011-06:00:00,10,10,2011,06,6562.6
10.10.2011-09:00:00,10,10,2011,09,6457.5
10.10.2011-12:00:00,10,10,2011,12,6389
10.10.2011-15:00:00,10,10,2011,15,6365.8
10.10.2011-18:00:00,10,10,2011,18,6449.6
10.10.2011-21:00:00,10,10,2011,21,6432.1
10.11.2011-00:00:00,10,11,2011,00,6917.2
10.11.2011-03:00:00,10,11,2011,03,7054.2
10.11.2011-06:00:00,10,11,2011,06,7080.9
10.11.2011-09:00:00,10,11,2011,09,7092.6
10.11.2011-12:00:00,10,11,2011,12,7161.9
10.11.2011-15:00:00,10,11,2011,15,7202
10.11.2011-18:00:00,10,11,2011,18,7328.9
10.11.2011-21:00:00,10,11,2011,21,7417.6
10.12.2011-00:00:00,10,12,2011,00,7824.4
10.12.2011-03:00:00,10,12,2011,03,7993.3
10.12.2011-06:00:00,10,12,2011,06,8236.4
10.12.2011-09:00:00,10,12,2011,09,8728.5
10.12.2011-12:00:00,10,12,2011,12,9279.7
10.12.2011-15:00:00,10,12,2011,15,9630.9
10.12.2011-18:00:00,10,12,2011,18,10042
10.12.2011-21:00:00,10,12,2011,21,10424
10.13.2011-00:00:00,10,13,2011,00,10046
10.13.2011-03:00:00,10,13,2011,03,10230
10.13.2011-06:00:00,10,13,2011,06,10382
10.13.2011-09:00:00,10,13,2011,09,10430
10.13.2011-12:00:00,10,13,2011,12,10540
10.13.2011-15:00:00,10,13,2011,15,10787
10.13.2011-18:00:00,10,13,2011,18,10851
10.13.2011-21:00:00,10,13,2011,21,10879
10.14.2011-00:00:00,10,14,2011,00,11100
10.14.2011-03:00:00,10,14,2011,03,11099
10.14.2011-06:00:00,10,14,2011,06,11233
10.14.2011-09:00:00,10,14,2011,09,11161
10.14.2011-12:00:00,10,14,2011,12,11188
10.14.2011-15:00:00,10,14,2011,15,11128
10.14.2011-18:00:00,10,14,2011,18,11232
10.14.2011-21:00:00,10,14,2011,21,11251
10.15.2011-00:00:00,10,15,2011,00,11300
10.15.2011-03:00:00,10,15,2011,03,11316
10.15.2011-06:00:00,10,15,2011,06,11229
10.15.2011-09:00:00,10,15,2011,09,11237
10.15.2011-12:00:00,10,15,2011,12,11139
10.15.2011-15:00:00,10,15,2011,15,11165
10.15.2011-18:00:00,10,15,2011,18,11138
10.15.2011-21:00:00,10,15,2011,21,11146
10.16.2011-00:00:00,10,16,2011,00,11095
10.16.2011-03:00:00,10,16,2011,03,10997
10.16.2011-06:00:00,10,16,2011,06,10957
10.16.2011-09:00:00,10,16,2011,09,10701
10.16.2011-12:00:00,10,16,2011,12,10506
10.16.2011-15:00:00,10,16,2011,15,10543
10.16.2011-18:00:00,10,16,2011,18,10513
10.16.2011-21:00:00,10,16,2011,21,10486
