TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.8279
10.01.2011-03:00:00,10,01,2011,03,9.814
10.01.2011-06:00:00,10,01,2011,06,9.7883
10.01.2011-09:00:00,10,01,2011,09,9.7612
10.01.2011-12:00:00,10,01,2011,12,9.7354
10.01.2011-15:00:00,10,01,2011,15,9.7112
10.01.2011-18:00:00,10,01,2011,18,9.6856
10.01.2011-21:00:00,10,01,2011,21,9.6597
10.02.2011-00:00:00,10,02,2011,00,9.6904
10.02.2011-03:00:00,10,02,2011,03,9.6736
10.02.2011-06:00:00,10,02,2011,06,9.6496
10.02.2011-09:00:00,10,02,2011,09,9.6247
10.02.2011-12:00:00,10,02,2011,12,9.6012
10.02.2011-15:00:00,10,02,2011,15,9.5771
10.02.2011-18:00:00,10,02,2011,18,9.5533
10.02.2011-21:00:00,10,02,2011,21,9.5303
10.03.2011-00:00:00,10,03,2011,00,9.6046
10.03.2011-03:00:00,10,03,2011,03,9.6226
10.03.2011-06:00:00,10,03,2011,06,9.6245
10.03.2011-09:00:00,10,03,2011,09,9.5514
10.03.2011-12:00:00,10,03,2011,12,9.5257
10.03.2011-15:00:00,10,03,2011,15,9.5051
10.03.2011-18:00:00,10,03,2011,18,9.4856
10.03.2011-21:00:00,10,03,2011,21,9.4771
10.04.2011-00:00:00,10,04,2011,00,9.393
10.04.2011-03:00:00,10,04,2011,03,9.3697
10.04.2011-06:00:00,10,04,2011,06,9.3521
10.04.2011-09:00:00,10,04,2011,09,9.335
10.04.2011-12:00:00,10,04,2011,12,9.3193
10.04.2011-15:00:00,10,04,2011,15,9.3038
10.04.2011-18:00:00,10,04,2011,18,9.2888
10.04.2011-21:00:00,10,04,2011,21,9.2753
10.05.2011-00:00:00,10,05,2011,00,9.2511
10.05.2011-03:00:00,10,05,2011,03,9.2378
10.05.2011-06:00:00,10,05,2011,06,9.2255
10.05.2011-09:00:00,10,05,2011,09,9.2141
10.05.2011-12:00:00,10,05,2011,12,9.2042
10.05.2011-15:00:00,10,05,2011,15,9.195
10.05.2011-18:00:00,10,05,2011,18,9.186
10.05.2011-21:00:00,10,05,2011,21,9.1785
10.06.2011-00:00:00,10,06,2011,00,9.7637
10.06.2011-03:00:00,10,06,2011,03,9.8257
10.06.2011-06:00:00,10,06,2011,06,9.8341
10.06.2011-09:00:00,10,06,2011,09,9.8264
10.06.2011-12:00:00,10,06,2011,12,9.7876
10.06.2011-15:00:00,10,06,2011,15,9.7824
10.06.2011-18:00:00,10,06,2011,18,9.7996
10.06.2011-21:00:00,10,06,2011,21,9.8091
10.07.2011-00:00:00,10,07,2011,00,9.0756
10.07.2011-03:00:00,10,07,2011,03,9.0199
10.07.2011-06:00:00,10,07,2011,06,9.0197
10.07.2011-09:00:00,10,07,2011,09,9.02
10.07.2011-12:00:00,10,07,2011,12,9.0205
10.07.2011-15:00:00,10,07,2011,15,9.0217
10.07.2011-18:00:00,10,07,2011,18,9.0231
10.07.2011-21:00:00,10,07,2011,21,9.0247
10.08.2011-00:00:00,10,08,2011,00,9.027
10.08.2011-03:00:00,10,08,2011,03,9.0305
10.08.2011-06:00:00,10,08,2011,06,9.0335
10.08.2011-09:00:00,10,08,2011,09,9.0367
10.08.2011-12:00:00,10,08,2011,12,9.0403
10.08.2011-15:00:00,10,08,2011,15,9.0434
10.08.2011-18:00:00,10,08,2011,18,9.0473
10.08.2011-21:00:00,10,08,2011,21,9.0514
10.09.2011-00:00:00,10,09,2011,00,9.0554
10.09.2011-03:00:00,10,09,2011,03,9.0594
10.09.2011-06:00:00,10,09,2011,06,9.0639
10.09.2011-09:00:00,10,09,2011,09,9.0679
10.09.2011-12:00:00,10,09,2011,12,9.0713
