TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26197
10.01.2011-03:00:00,10,01,2011,03,26509
10.01.2011-06:00:00,10,01,2011,06,26884
10.01.2011-09:00:00,10,01,2011,09,27287
10.01.2011-12:00:00,10,01,2011,12,27679
10.01.2011-15:00:00,10,01,2011,15,28029
10.01.2011-18:00:00,10,01,2011,18,28330
10.01.2011-21:00:00,10,01,2011,21,28603
10.02.2011-00:00:00,10,02,2011,00,28884
10.02.2011-03:00:00,10,02,2011,03,29202
10.02.2011-06:00:00,10,02,2011,06,29576
10.02.2011-09:00:00,10,02,2011,09,30006
10.02.2011-12:00:00,10,02,2011,12,30455
10.02.2011-15:00:00,10,02,2011,15,30897
10.02.2011-18:00:00,10,02,2011,18,31302
10.02.2011-21:00:00,10,02,2011,21,31656
10.03.2011-00:00:00,10,03,2011,00,31999
10.03.2011-03:00:00,10,03,2011,03,32352
10.03.2011-06:00:00,10,03,2011,06,32735
10.03.2011-09:00:00,10,03,2011,09,33150
10.03.2011-12:00:00,10,03,2011,12,33570
10.03.2011-15:00:00,10,03,2011,15,33975
10.03.2011-18:00:00,10,03,2011,18,34363
10.03.2011-21:00:00,10,03,2011,21,34750
10.04.2011-00:00:00,10,04,2011,00,35145
10.04.2011-03:00:00,10,04,2011,03,35555
10.04.2011-06:00:00,10,04,2011,06,35963
10.04.2011-09:00:00,10,04,2011,09,36348
10.04.2011-12:00:00,10,04,2011,12,36702
10.04.2011-15:00:00,10,04,2011,15,37035
10.04.2011-18:00:00,10,04,2011,18,37366
10.04.2011-21:00:00,10,04,2011,21,37722
10.05.2011-00:00:00,10,05,2011,00,38131
10.05.2011-03:00:00,10,05,2011,03,38632
10.05.2011-06:00:00,10,05,2011,06,39247
10.05.2011-09:00:00,10,05,2011,09,39968
10.05.2011-12:00:00,10,05,2011,12,40755
10.05.2011-15:00:00,10,05,2011,15,41568
10.05.2011-18:00:00,10,05,2011,18,42384
10.05.2011-21:00:00,10,05,2011,21,43208
10.06.2011-00:00:00,10,06,2011,00,44120
10.06.2011-03:00:00,10,06,2011,03,45112
10.06.2011-06:00:00,10,06,2011,06,46240
10.06.2011-09:00:00,10,06,2011,09,47537
10.06.2011-12:00:00,10,06,2011,12,48983
10.06.2011-15:00:00,10,06,2011,15,50527
10.06.2011-18:00:00,10,06,2011,18,52126
10.06.2011-21:00:00,10,06,2011,21,53754
10.07.2011-00:00:00,10,07,2011,00,55301
10.07.2011-03:00:00,10,07,2011,03,56741
10.07.2011-06:00:00,10,07,2011,06,57935
10.07.2011-09:00:00,10,07,2011,09,58760
10.07.2011-12:00:00,10,07,2011,12,59193
10.07.2011-15:00:00,10,07,2011,15,59310
10.07.2011-18:00:00,10,07,2011,18,59222
10.07.2011-21:00:00,10,07,2011,21,59029
10.08.2011-00:00:00,10,08,2011,00,58809
10.08.2011-03:00:00,10,08,2011,03,58607
10.08.2011-06:00:00,10,08,2011,06,58425
10.08.2011-09:00:00,10,08,2011,09,58235
10.08.2011-12:00:00,10,08,2011,12,57997
10.08.2011-15:00:00,10,08,2011,15,57686
10.08.2011-18:00:00,10,08,2011,18,57300
10.08.2011-21:00:00,10,08,2011,21,56874
10.09.2011-00:00:00,10,09,2011,00,56455
10.09.2011-03:00:00,10,09,2011,03,56064
10.09.2011-06:00:00,10,09,2011,06,55691
10.09.2011-09:00:00,10,09,2011,09,55294
10.09.2011-12:00:00,10,09,2011,12,54824
10.09.2011-15:00:00,10,09,2011,15,54255
10.09.2011-18:00:00,10,09,2011,18,53609
10.09.2011-21:00:00,10,09,2011,21,52947
10.10.2011-00:00:00,10,10,2011,00,52342
10.10.2011-03:00:00,10,10,2011,03,51821
10.10.2011-06:00:00,10,10,2011,06,51364
10.10.2011-09:00:00,10,10,2011,09,50915
10.10.2011-12:00:00,10,10,2011,12,50416
10.10.2011-15:00:00,10,10,2011,15,49841
10.10.2011-18:00:00,10,10,2011,18,49201
10.10.2011-21:00:00,10,10,2011,21,48545
10.11.2011-00:00:00,10,11,2011,00,48059
10.11.2011-03:00:00,10,11,2011,03,47778
10.11.2011-06:00:00,10,11,2011,06,47820
10.11.2011-09:00:00,10,11,2011,09,48250
10.11.2011-12:00:00,10,11,2011,12,49007
10.11.2011-15:00:00,10,11,2011,15,49969
10.11.2011-18:00:00,10,11,2011,18,51041
10.11.2011-21:00:00,10,11,2011,21,52180
10.12.2011-00:00:00,10,12,2011,00,53385
10.12.2011-03:00:00,10,12,2011,03,54710
10.12.2011-06:00:00,10,12,2011,06,56193
10.12.2011-09:00:00,10,12,2011,09,57934
10.12.2011-12:00:00,10,12,2011,12,60046
10.12.2011-15:00:00,10,12,2011,15,62638
10.12.2011-18:00:00,10,12,2011,18,65835
10.12.2011-21:00:00,10,12,2011,21,69654
10.13.2011-00:00:00,10,13,2011,00,73814
10.13.2011-03:00:00,10,13,2011,03,77977
10.13.2011-06:00:00,10,13,2011,06,81665
10.13.2011-09:00:00,10,13,2011,09,84575
10.13.2011-12:00:00,10,13,2011,12,86746
10.13.2011-15:00:00,10,13,2011,15,88375
10.13.2011-18:00:00,10,13,2011,18,89739
10.13.2011-21:00:00,10,13,2011,21,91040
10.14.2011-00:00:00,10,14,2011,00,92352
10.14.2011-03:00:00,10,14,2011,03,93639
10.14.2011-06:00:00,10,14,2011,06,94844
10.14.2011-09:00:00,10,14,2011,09,95919
10.14.2011-12:00:00,10,14,2011,12,96795
10.14.2011-15:00:00,10,14,2011,15,97424
10.14.2011-18:00:00,10,14,2011,18,97841
10.14.2011-21:00:00,10,14,2011,21,98118
10.15.2011-00:00:00,10,15,2011,00,98321
10.15.2011-03:00:00,10,15,2011,03,98452
10.15.2011-06:00:00,10,15,2011,06,98497
10.15.2011-09:00:00,10,15,2011,09,98434
10.15.2011-12:00:00,10,15,2011,12,98241
10.15.2011-15:00:00,10,15,2011,15,97900
10.15.2011-18:00:00,10,15,2011,18,97407
10.15.2011-21:00:00,10,15,2011,21,96802
10.16.2011-00:00:00,10,16,2011,00,96148
10.16.2011-03:00:00,10,16,2011,03,95491
10.16.2011-06:00:00,10,16,2011,06,94831
10.16.2011-09:00:00,10,16,2011,09,94122
10.16.2011-12:00:00,10,16,2011,12,93331
10.16.2011-15:00:00,10,16,2011,15,92419
10.16.2011-18:00:00,10,16,2011,18,91386
10.16.2011-21:00:00,10,16,2011,21,90301
10.17.2011-00:00:00,10,17,2011,00,89252
10.17.2011-03:00:00,10,17,2011,03,88279
10.17.2011-06:00:00,10,17,2011,06,87370
10.17.2011-09:00:00,10,17,2011,09,86463
10.17.2011-12:00:00,10,17,2011,12,85529
10.17.2011-15:00:00,10,17,2011,15,84546
10.17.2011-18:00:00,10,17,2011,18,83508
10.17.2011-21:00:00,10,17,2011,21,82484
10.18.2011-00:00:00,10,18,2011,00,81550
10.18.2011-03:00:00,10,18,2011,03,80722
10.18.2011-06:00:00,10,18,2011,06,79965
