TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,172.97
10.01.2011-03:00:00,10,01,2011,03,174.97
10.01.2011-06:00:00,10,01,2011,06,178.94
10.01.2011-09:00:00,10,01,2011,09,182.62
10.01.2011-12:00:00,10,01,2011,12,185.19
10.01.2011-15:00:00,10,01,2011,15,186.53
10.01.2011-18:00:00,10,01,2011,18,188.8
10.01.2011-21:00:00,10,01,2011,21,190.49
10.02.2011-00:00:00,10,02,2011,00,195.91
10.02.2011-03:00:00,10,02,2011,03,207.89
10.02.2011-06:00:00,10,02,2011,06,209.13
10.02.2011-09:00:00,10,02,2011,09,208.47
10.02.2011-12:00:00,10,02,2011,12,209.35
10.02.2011-15:00:00,10,02,2011,15,204.24
10.02.2011-18:00:00,10,02,2011,18,205.64
10.02.2011-21:00:00,10,02,2011,21,213.03
10.03.2011-00:00:00,10,03,2011,00,210.1
10.03.2011-03:00:00,10,03,2011,03,211.77
10.03.2011-06:00:00,10,03,2011,06,213.38
10.03.2011-09:00:00,10,03,2011,09,213.9
10.03.2011-12:00:00,10,03,2011,12,216.33
10.03.2011-15:00:00,10,03,2011,15,225.89
10.03.2011-18:00:00,10,03,2011,18,229.15
10.03.2011-21:00:00,10,03,2011,21,231.95
10.04.2011-00:00:00,10,04,2011,00,231.76
10.04.2011-03:00:00,10,04,2011,03,234.32
10.04.2011-06:00:00,10,04,2011,06,240.43
10.04.2011-09:00:00,10,04,2011,09,252.78
10.04.2011-12:00:00,10,04,2011,12,257.31
10.04.2011-15:00:00,10,04,2011,15,261.79
10.04.2011-18:00:00,10,04,2011,18,268.12
10.04.2011-21:00:00,10,04,2011,21,273.73
10.05.2011-00:00:00,10,05,2011,00,295.15
10.05.2011-03:00:00,10,05,2011,03,301.44
10.05.2011-06:00:00,10,05,2011,06,306.2
10.05.2011-09:00:00,10,05,2011,09,309.38
10.05.2011-12:00:00,10,05,2011,12,321.22
10.05.2011-15:00:00,10,05,2011,15,328.59
10.05.2011-18:00:00,10,05,2011,18,335.37
10.05.2011-21:00:00,10,05,2011,21,340.27
10.06.2011-00:00:00,10,06,2011,00,369.16
10.06.2011-03:00:00,10,06,2011,03,381.56
10.06.2011-06:00:00,10,06,2011,06,394.3
10.06.2011-09:00:00,10,06,2011,09,402.9
10.06.2011-12:00:00,10,06,2011,12,410.98
10.06.2011-15:00:00,10,06,2011,15,420.59
10.06.2011-18:00:00,10,06,2011,18,447.4
10.06.2011-21:00:00,10,06,2011,21,465.39
10.07.2011-00:00:00,10,07,2011,00,446.24
10.07.2011-03:00:00,10,07,2011,03,458.9
10.07.2011-06:00:00,10,07,2011,06,474.41
10.07.2011-09:00:00,10,07,2011,09,500.98
10.07.2011-12:00:00,10,07,2011,12,516.99
10.07.2011-15:00:00,10,07,2011,15,528.35
10.07.2011-18:00:00,10,07,2011,18,555.56
10.07.2011-21:00:00,10,07,2011,21,563.38
10.08.2011-00:00:00,10,08,2011,00,567.16
10.08.2011-03:00:00,10,08,2011,03,575.7
10.08.2011-06:00:00,10,08,2011,06,588.26
10.08.2011-09:00:00,10,08,2011,09,575.64
10.08.2011-12:00:00,10,08,2011,12,582.46
10.08.2011-15:00:00,10,08,2011,15,585.01
10.08.2011-18:00:00,10,08,2011,18,596.32
10.08.2011-21:00:00,10,08,2011,21,601.23
10.09.2011-00:00:00,10,09,2011,00,594.32
10.09.2011-03:00:00,10,09,2011,03,606.56
10.09.2011-06:00:00,10,09,2011,06,646.92
10.09.2011-09:00:00,10,09,2011,09,660.77
10.09.2011-12:00:00,10,09,2011,12,671.94
10.09.2011-15:00:00,10,09,2011,15,676.61
10.09.2011-18:00:00,10,09,2011,18,691.57
10.09.2011-21:00:00,10,09,2011,21,704.01
10.10.2011-00:00:00,10,10,2011,00,710.78
10.10.2011-03:00:00,10,10,2011,03,712.38
10.10.2011-06:00:00,10,10,2011,06,750.71
10.10.2011-09:00:00,10,10,2011,09,789.61
10.10.2011-12:00:00,10,10,2011,12,772.06
10.10.2011-15:00:00,10,10,2011,15,777.82
10.10.2011-18:00:00,10,10,2011,18,782.43
10.10.2011-21:00:00,10,10,2011,21,789.59
10.11.2011-00:00:00,10,11,2011,00,850.09
10.11.2011-03:00:00,10,11,2011,03,886.71
10.11.2011-06:00:00,10,11,2011,06,913.88
10.11.2011-09:00:00,10,11,2011,09,933.7
10.11.2011-12:00:00,10,11,2011,12,936.33
10.11.2011-15:00:00,10,11,2011,15,958.52
10.11.2011-18:00:00,10,11,2011,18,985.5
10.11.2011-21:00:00,10,11,2011,21,1013.9
10.12.2011-00:00:00,10,12,2011,00,1086.4
10.12.2011-03:00:00,10,12,2011,03,1150.7
10.12.2011-06:00:00,10,12,2011,06,1203.9
