TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.9062
10.01.2011-03:00:00,10,01,2011,03,6.9082
10.01.2011-06:00:00,10,01,2011,06,6.8998
10.01.2011-09:00:00,10,01,2011,09,6.8884
10.01.2011-12:00:00,10,01,2011,12,6.8758
10.01.2011-15:00:00,10,01,2011,15,6.8636
10.01.2011-18:00:00,10,01,2011,18,6.8546
10.01.2011-21:00:00,10,01,2011,21,6.8458
10.02.2011-00:00:00,10,02,2011,00,6.8649
10.02.2011-03:00:00,10,02,2011,03,6.8521
10.02.2011-06:00:00,10,02,2011,06,6.8421
10.02.2011-09:00:00,10,02,2011,09,6.8307
10.02.2011-12:00:00,10,02,2011,12,6.8198
10.02.2011-15:00:00,10,02,2011,15,6.8088
10.02.2011-18:00:00,10,02,2011,18,6.7987
10.02.2011-21:00:00,10,02,2011,21,6.7886
10.03.2011-00:00:00,10,03,2011,00,6.8529
10.03.2011-03:00:00,10,03,2011,03,6.8519
10.03.2011-06:00:00,10,03,2011,06,6.8556
10.03.2011-09:00:00,10,03,2011,09,6.8292
10.03.2011-12:00:00,10,03,2011,12,6.8243
10.03.2011-15:00:00,10,03,2011,15,6.8128
10.03.2011-18:00:00,10,03,2011,18,6.8059
10.03.2011-21:00:00,10,03,2011,21,6.8014
10.04.2011-00:00:00,10,04,2011,00,6.7588
10.04.2011-03:00:00,10,04,2011,03,6.7507
10.04.2011-06:00:00,10,04,2011,06,6.745
10.04.2011-09:00:00,10,04,2011,09,6.7407
10.04.2011-12:00:00,10,04,2011,12,6.7382
10.04.2011-15:00:00,10,04,2011,15,6.7319
10.04.2011-18:00:00,10,04,2011,18,6.7305
10.04.2011-21:00:00,10,04,2011,21,6.7272
10.05.2011-00:00:00,10,05,2011,00,6.7021
10.05.2011-03:00:00,10,05,2011,03,6.6978
10.05.2011-06:00:00,10,05,2011,06,6.6953
10.05.2011-09:00:00,10,05,2011,09,6.6932
10.05.2011-12:00:00,10,05,2011,12,6.6951
10.05.2011-15:00:00,10,05,2011,15,6.6965
10.05.2011-18:00:00,10,05,2011,18,6.6969
10.05.2011-21:00:00,10,05,2011,21,6.6961
10.06.2011-00:00:00,10,06,2011,00,7.1557
10.06.2011-03:00:00,10,06,2011,03,7.1897
10.06.2011-06:00:00,10,06,2011,06,7.1938
10.06.2011-09:00:00,10,06,2011,09,7.1961
10.06.2011-12:00:00,10,06,2011,12,7.1842
10.06.2011-15:00:00,10,06,2011,15,7.1882
10.06.2011-18:00:00,10,06,2011,18,7.1967
10.06.2011-21:00:00,10,06,2011,21,7.2044
10.07.2011-00:00:00,10,07,2011,00,6.6522
10.07.2011-03:00:00,10,07,2011,03,6.6338
10.07.2011-06:00:00,10,07,2011,06,6.638
10.07.2011-09:00:00,10,07,2011,09,6.6396
10.07.2011-12:00:00,10,07,2011,12,6.6434
10.07.2011-15:00:00,10,07,2011,15,6.6461
10.07.2011-18:00:00,10,07,2011,18,6.6514
10.07.2011-21:00:00,10,07,2011,21,6.6503
10.08.2011-00:00:00,10,08,2011,00,6.6581
10.08.2011-03:00:00,10,08,2011,03,6.659
10.08.2011-06:00:00,10,08,2011,06,6.6619
10.08.2011-09:00:00,10,08,2011,09,6.668
10.08.2011-12:00:00,10,08,2011,12,6.6712
10.08.2011-15:00:00,10,08,2011,15,6.6773
10.08.2011-18:00:00,10,08,2011,18,6.6843
10.08.2011-21:00:00,10,08,2011,21,6.6909
10.09.2011-00:00:00,10,09,2011,00,6.6959
10.09.2011-03:00:00,10,09,2011,03,6.7006
10.09.2011-06:00:00,10,09,2011,06,6.7077
10.09.2011-09:00:00,10,09,2011,09,6.7165
10.09.2011-12:00:00,10,09,2011,12,6.7244
10.09.2011-15:00:00,10,09,2011,15,6.7317
10.09.2011-18:00:00,10,09,2011,18,6.7409
10.09.2011-21:00:00,10,09,2011,21,6.7501
10.10.2011-00:00:00,10,10,2011,00,6.7773
10.10.2011-03:00:00,10,10,2011,03,6.7911
10.10.2011-06:00:00,10,10,2011,06,6.8005
10.10.2011-09:00:00,10,10,2011,09,6.8112
10.10.2011-12:00:00,10,10,2011,12,6.8252
10.10.2011-15:00:00,10,10,2011,15,6.8421
10.10.2011-18:00:00,10,10,2011,18,6.8565
10.10.2011-21:00:00,10,10,2011,21,6.8723
10.11.2011-00:00:00,10,11,2011,00,7.6874
10.11.2011-03:00:00,10,11,2011,03,7.7522
10.11.2011-06:00:00,10,11,2011,06,7.7777
10.11.2011-09:00:00,10,11,2011,09,7.7851
10.11.2011-12:00:00,10,11,2011,12,7.7943
10.11.2011-15:00:00,10,11,2011,15,7.8132
10.11.2011-18:00:00,10,11,2011,18,7.8329
10.11.2011-21:00:00,10,11,2011,21,7.8496
10.12.2011-00:00:00,10,12,2011,00,7.6341
10.12.2011-03:00:00,10,12,2011,03,7.5168
10.12.2011-06:00:00,10,12,2011,06,7.5482
10.12.2011-09:00:00,10,12,2011,09,7.5491
10.12.2011-12:00:00,10,12,2011,12,7.5561
10.12.2011-15:00:00,10,12,2011,15,7.6103
10.12.2011-18:00:00,10,12,2011,18,7.6391
10.12.2011-21:00:00,10,12,2011,21,7.7449
10.13.2011-00:00:00,10,13,2011,00,7.2564
10.13.2011-03:00:00,10,13,2011,03,7.2673
10.13.2011-06:00:00,10,13,2011,06,7.301
10.13.2011-09:00:00,10,13,2011,09,7.3359
10.13.2011-12:00:00,10,13,2011,12,7.373
10.13.2011-15:00:00,10,13,2011,15,7.4102
10.13.2011-18:00:00,10,13,2011,18,7.4535
10.13.2011-21:00:00,10,13,2011,21,7.5015
10.14.2011-00:00:00,10,14,2011,00,7.5549
10.14.2011-03:00:00,10,14,2011,03,7.6077
10.14.2011-06:00:00,10,14,2011,06,7.6644
10.14.2011-09:00:00,10,14,2011,09,7.729
10.14.2011-12:00:00,10,14,2011,12,7.7996
10.14.2011-15:00:00,10,14,2011,15,7.871
10.14.2011-18:00:00,10,14,2011,18,7.9479
10.14.2011-21:00:00,10,14,2011,21,8.0295
10.15.2011-00:00:00,10,15,2011,00,8.1314
10.15.2011-03:00:00,10,15,2011,03,8.2196
10.15.2011-06:00:00,10,15,2011,06,8.3201
10.15.2011-09:00:00,10,15,2011,09,8.4296
10.15.2011-12:00:00,10,15,2011,12,8.5508
