TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,133.49
10.01.2011-03:00:00,10,01,2011,03,132.88
10.01.2011-06:00:00,10,01,2011,06,132.27
10.01.2011-09:00:00,10,01,2011,09,131.49
10.01.2011-12:00:00,10,01,2011,12,130.66
10.01.2011-15:00:00,10,01,2011,15,130.01
10.01.2011-18:00:00,10,01,2011,18,129.49
10.01.2011-21:00:00,10,01,2011,21,128.99
10.02.2011-00:00:00,10,02,2011,00,128.63
10.02.2011-03:00:00,10,02,2011,03,128.13
10.02.2011-06:00:00,10,02,2011,06,127.63
10.02.2011-09:00:00,10,02,2011,09,127.08
10.02.2011-12:00:00,10,02,2011,12,126.49
10.02.2011-15:00:00,10,02,2011,15,126.15
10.02.2011-18:00:00,10,02,2011,18,125.9
10.02.2011-21:00:00,10,02,2011,21,125.67
10.03.2011-00:00:00,10,03,2011,00,125.72
10.03.2011-03:00:00,10,03,2011,03,125.57
10.03.2011-06:00:00,10,03,2011,06,125.46
10.03.2011-09:00:00,10,03,2011,09,125.32
10.03.2011-12:00:00,10,03,2011,12,125.22
10.03.2011-15:00:00,10,03,2011,15,125.19
10.03.2011-18:00:00,10,03,2011,18,125.2
10.03.2011-21:00:00,10,03,2011,21,125.44
10.04.2011-00:00:00,10,04,2011,00,125.47
10.04.2011-03:00:00,10,04,2011,03,125.71
10.04.2011-06:00:00,10,04,2011,06,126.03
10.04.2011-09:00:00,10,04,2011,09,126.26
10.04.2011-12:00:00,10,04,2011,12,126.39
10.04.2011-15:00:00,10,04,2011,15,126.56
10.04.2011-18:00:00,10,04,2011,18,126.69
10.04.2011-21:00:00,10,04,2011,21,126.78
10.05.2011-00:00:00,10,05,2011,00,126.99
10.05.2011-03:00:00,10,05,2011,03,127.19
10.05.2011-06:00:00,10,05,2011,06,127.48
10.05.2011-09:00:00,10,05,2011,09,127.65
10.05.2011-12:00:00,10,05,2011,12,127.83
10.05.2011-15:00:00,10,05,2011,15,128.11
10.05.2011-18:00:00,10,05,2011,18,128.45
10.05.2011-21:00:00,10,05,2011,21,128.75
10.06.2011-00:00:00,10,06,2011,00,131.47
10.06.2011-03:00:00,10,06,2011,03,133.17
10.06.2011-06:00:00,10,06,2011,06,135.16
10.06.2011-09:00:00,10,06,2011,09,137.54
10.06.2011-12:00:00,10,06,2011,12,140.25
10.06.2011-15:00:00,10,06,2011,15,145.32
10.06.2011-18:00:00,10,06,2011,18,157.2
10.06.2011-21:00:00,10,06,2011,21,160.42
10.07.2011-00:00:00,10,07,2011,00,154.62
10.07.2011-03:00:00,10,07,2011,03,155.53
10.07.2011-06:00:00,10,07,2011,06,155.56
10.07.2011-09:00:00,10,07,2011,09,153.67
10.07.2011-12:00:00,10,07,2011,12,150.94
10.07.2011-15:00:00,10,07,2011,15,150.43
10.07.2011-18:00:00,10,07,2011,18,150.3
10.07.2011-21:00:00,10,07,2011,21,149.92
10.08.2011-00:00:00,10,08,2011,00,149.3
10.08.2011-03:00:00,10,08,2011,03,148.52
10.08.2011-06:00:00,10,08,2011,06,147.59
10.08.2011-09:00:00,10,08,2011,09,146.37
10.08.2011-12:00:00,10,08,2011,12,145.02
