TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2162.9
10.01.2011-03:00:00,10,01,2011,03,2114.3
10.01.2011-06:00:00,10,01,2011,06,2057
10.01.2011-09:00:00,10,01,2011,09,2084.9
10.01.2011-12:00:00,10,01,2011,12,2094.7
10.01.2011-15:00:00,10,01,2011,15,2080.5
10.01.2011-18:00:00,10,01,2011,18,2112.2
10.01.2011-21:00:00,10,01,2011,21,2137.9
10.02.2011-00:00:00,10,02,2011,00,2087.6
10.02.2011-03:00:00,10,02,2011,03,2058.4
10.02.2011-06:00:00,10,02,2011,06,2008.1
10.02.2011-09:00:00,10,02,2011,09,2025.8
10.02.2011-12:00:00,10,02,2011,12,2026.8
10.02.2011-15:00:00,10,02,2011,15,1994.1
10.02.2011-18:00:00,10,02,2011,18,1985.2
10.02.2011-21:00:00,10,02,2011,21,1949.9
10.03.2011-00:00:00,10,03,2011,00,1936.8
10.03.2011-03:00:00,10,03,2011,03,1911.7
10.03.2011-06:00:00,10,03,2011,06,1887.7
10.03.2011-09:00:00,10,03,2011,09,1885.5
10.03.2011-12:00:00,10,03,2011,12,1936.1
10.03.2011-15:00:00,10,03,2011,15,1964.1
10.03.2011-18:00:00,10,03,2011,18,1924.8
10.03.2011-21:00:00,10,03,2011,21,1951
10.04.2011-00:00:00,10,04,2011,00,1940.4
10.04.2011-03:00:00,10,04,2011,03,1972
10.04.2011-06:00:00,10,04,2011,06,2029.9
10.04.2011-09:00:00,10,04,2011,09,2159.1
10.04.2011-12:00:00,10,04,2011,12,2234.9
10.04.2011-15:00:00,10,04,2011,15,2389.9
10.04.2011-18:00:00,10,04,2011,18,2414.5
10.04.2011-21:00:00,10,04,2011,21,2521
10.05.2011-00:00:00,10,05,2011,00,2567.2
10.05.2011-03:00:00,10,05,2011,03,2636.2
10.05.2011-06:00:00,10,05,2011,06,2709.1
10.05.2011-09:00:00,10,05,2011,09,2957.3
10.05.2011-12:00:00,10,05,2011,12,3021.3
10.05.2011-15:00:00,10,05,2011,15,3187.1
10.05.2011-18:00:00,10,05,2011,18,3138.9
10.05.2011-21:00:00,10,05,2011,21,3227.8
10.06.2011-00:00:00,10,06,2011,00,3367.2
10.06.2011-03:00:00,10,06,2011,03,3473.8
10.06.2011-06:00:00,10,06,2011,06,3538.4
10.06.2011-09:00:00,10,06,2011,09,3598.3
10.06.2011-12:00:00,10,06,2011,12,3847
10.06.2011-15:00:00,10,06,2011,15,4063
10.06.2011-18:00:00,10,06,2011,18,4247.6
10.06.2011-21:00:00,10,06,2011,21,4289.9
10.07.2011-00:00:00,10,07,2011,00,4206.5
10.07.2011-03:00:00,10,07,2011,03,4239.7
10.07.2011-06:00:00,10,07,2011,06,4198.9
10.07.2011-09:00:00,10,07,2011,09,4073.6
10.07.2011-12:00:00,10,07,2011,12,4045.5
10.07.2011-15:00:00,10,07,2011,15,3844.1
10.07.2011-18:00:00,10,07,2011,18,3970.9
10.07.2011-21:00:00,10,07,2011,21,3772.8
10.08.2011-00:00:00,10,08,2011,00,3521.4
10.08.2011-03:00:00,10,08,2011,03,3525.1
10.08.2011-06:00:00,10,08,2011,06,3314.6
10.08.2011-09:00:00,10,08,2011,09,3182.9
10.08.2011-12:00:00,10,08,2011,12,3034.8
10.08.2011-15:00:00,10,08,2011,15,2837.2
10.08.2011-18:00:00,10,08,2011,18,2745.4
10.08.2011-21:00:00,10,08,2011,21,2571.3
10.09.2011-00:00:00,10,09,2011,00,2523
10.09.2011-03:00:00,10,09,2011,03,2501.2
10.09.2011-06:00:00,10,09,2011,06,2268.7
10.09.2011-09:00:00,10,09,2011,09,2134.1
10.09.2011-12:00:00,10,09,2011,12,2036.2
10.09.2011-15:00:00,10,09,2011,15,2002.6
10.09.2011-18:00:00,10,09,2011,18,1954.3
10.09.2011-21:00:00,10,09,2011,21,1862.8
10.10.2011-00:00:00,10,10,2011,00,1790.7
10.10.2011-03:00:00,10,10,2011,03,1774.3
10.10.2011-06:00:00,10,10,2011,06,1674.9
10.10.2011-09:00:00,10,10,2011,09,1617.4
10.10.2011-12:00:00,10,10,2011,12,1561.5
10.10.2011-15:00:00,10,10,2011,15,1505.8
10.10.2011-18:00:00,10,10,2011,18,1498.4
10.10.2011-21:00:00,10,10,2011,21,1442
10.11.2011-00:00:00,10,11,2011,00,1770.6
10.11.2011-03:00:00,10,11,2011,03,1765
10.11.2011-06:00:00,10,11,2011,06,1776.1
10.11.2011-09:00:00,10,11,2011,09,1916.1
10.11.2011-12:00:00,10,11,2011,12,2037.8
10.11.2011-15:00:00,10,11,2011,15,2138.9
10.11.2011-18:00:00,10,11,2011,18,2215.9
10.11.2011-21:00:00,10,11,2011,21,2210.6
10.12.2011-00:00:00,10,12,2011,00,2551.7
10.12.2011-03:00:00,10,12,2011,03,2499.3
10.12.2011-06:00:00,10,12,2011,06,2578.5
10.12.2011-09:00:00,10,12,2011,09,2982.8
10.12.2011-12:00:00,10,12,2011,12,3507.6
10.12.2011-15:00:00,10,12,2011,15,3888.7
10.12.2011-18:00:00,10,12,2011,18,3887.2
10.12.2011-21:00:00,10,12,2011,21,4356.8
10.13.2011-00:00:00,10,13,2011,00,3812.4
10.13.2011-03:00:00,10,13,2011,03,3788.1
10.13.2011-06:00:00,10,13,2011,06,4150
10.13.2011-09:00:00,10,13,2011,09,3872.5
10.13.2011-12:00:00,10,13,2011,12,4172.7
10.13.2011-15:00:00,10,13,2011,15,4176
10.13.2011-18:00:00,10,13,2011,18,4158.8
10.13.2011-21:00:00,10,13,2011,21,4100.6
10.14.2011-00:00:00,10,14,2011,00,3759.7
10.14.2011-03:00:00,10,14,2011,03,3697.3
10.14.2011-06:00:00,10,14,2011,06,3383.2
10.14.2011-09:00:00,10,14,2011,09,3247.8
10.14.2011-12:00:00,10,14,2011,12,3199.3
10.14.2011-15:00:00,10,14,2011,15,3014.5
10.14.2011-18:00:00,10,14,2011,18,2791.5
10.14.2011-21:00:00,10,14,2011,21,2798.3
10.15.2011-00:00:00,10,15,2011,00,2622.8
10.15.2011-03:00:00,10,15,2011,03,2583.2
10.15.2011-06:00:00,10,15,2011,06,2405
10.15.2011-09:00:00,10,15,2011,09,2261.6
10.15.2011-12:00:00,10,15,2011,12,2182.6
10.15.2011-15:00:00,10,15,2011,15,2105
10.15.2011-18:00:00,10,15,2011,18,2056.6
10.15.2011-21:00:00,10,15,2011,21,2020.3
10.16.2011-00:00:00,10,16,2011,00,1931.1
10.16.2011-03:00:00,10,16,2011,03,1890
10.16.2011-06:00:00,10,16,2011,06,1829.7
10.16.2011-09:00:00,10,16,2011,09,1677.5
10.16.2011-12:00:00,10,16,2011,12,1653
10.16.2011-15:00:00,10,16,2011,15,1636.8
10.16.2011-18:00:00,10,16,2011,18,1626.5
10.16.2011-21:00:00,10,16,2011,21,1578.5
10.17.2011-00:00:00,10,17,2011,00,1534.2
10.17.2011-03:00:00,10,17,2011,03,1546
10.17.2011-06:00:00,10,17,2011,06,1500.1
10.17.2011-09:00:00,10,17,2011,09,1399
10.17.2011-12:00:00,10,17,2011,12,1379.6
10.17.2011-15:00:00,10,17,2011,15,1370.1
10.17.2011-18:00:00,10,17,2011,18,1404.7
10.17.2011-21:00:00,10,17,2011,21,1382.7
10.18.2011-00:00:00,10,18,2011,00,1350.1
10.18.2011-03:00:00,10,18,2011,03,1306.7
10.18.2011-06:00:00,10,18,2011,06,1297.6
10.18.2011-09:00:00,10,18,2011,09,1210
10.18.2011-12:00:00,10,18,2011,12,1216
10.18.2011-15:00:00,10,18,2011,15,1269.4
10.18.2011-18:00:00,10,18,2011,18,1298.1
10.18.2011-21:00:00,10,18,2011,21,1304
10.19.2011-00:00:00,10,19,2011,00,1330.6
10.19.2011-03:00:00,10,19,2011,03,1342.1
10.19.2011-06:00:00,10,19,2011,06,1318.7
10.19.2011-09:00:00,10,19,2011,09,1244.1
10.19.2011-12:00:00,10,19,2011,12,1271.6
10.19.2011-15:00:00,10,19,2011,15,1296.2
10.19.2011-18:00:00,10,19,2011,18,1310.5
10.19.2011-21:00:00,10,19,2011,21,1300.7
10.20.2011-00:00:00,10,20,2011,00,1282.5
10.20.2011-03:00:00,10,20,2011,03,1242.9
10.20.2011-06:00:00,10,20,2011,06,1208.3
10.20.2011-09:00:00,10,20,2011,09,1183.7
10.20.2011-12:00:00,10,20,2011,12,1139.3
10.20.2011-15:00:00,10,20,2011,15,1152.5
10.20.2011-18:00:00,10,20,2011,18,1150.3
10.20.2011-21:00:00,10,20,2011,21,1141.7
10.21.2011-00:00:00,10,21,2011,00,1118
10.21.2011-03:00:00,10,21,2011,03,1090.9
10.21.2011-06:00:00,10,21,2011,06,1047.4
10.21.2011-09:00:00,10,21,2011,09,1022
10.21.2011-12:00:00,10,21,2011,12,995.82
10.21.2011-15:00:00,10,21,2011,15,1016.3
10.21.2011-18:00:00,10,21,2011,18,1024
10.21.2011-21:00:00,10,21,2011,21,1026.7
10.22.2011-00:00:00,10,22,2011,00,1044
10.22.2011-03:00:00,10,22,2011,03,1066.3
10.22.2011-06:00:00,10,22,2011,06,1079.4
10.22.2011-09:00:00,10,22,2011,09,1041.8
10.22.2011-12:00:00,10,22,2011,12,1024.4
10.22.2011-15:00:00,10,22,2011,15,1057.8
10.22.2011-18:00:00,10,22,2011,18,1037.3
10.22.2011-21:00:00,10,22,2011,21,1045.4
10.23.2011-00:00:00,10,23,2011,00,1215.3
10.23.2011-03:00:00,10,23,2011,03,1219.6
10.23.2011-06:00:00,10,23,2011,06,1214.9
10.23.2011-09:00:00,10,23,2011,09,1203
10.23.2011-12:00:00,10,23,2011,12,1247.5
10.23.2011-15:00:00,10,23,2011,15,1300.9
10.23.2011-18:00:00,10,23,2011,18,1329.2
