TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1138.6
10.01.2011-03:00:00,10,01,2011,03,1157.7
10.01.2011-06:00:00,10,01,2011,06,1159
10.01.2011-09:00:00,10,01,2011,09,1127.8
10.01.2011-12:00:00,10,01,2011,12,1160.2
10.01.2011-15:00:00,10,01,2011,15,1195.6
10.01.2011-18:00:00,10,01,2011,18,1234.6
10.01.2011-21:00:00,10,01,2011,21,1258.3
10.02.2011-00:00:00,10,02,2011,00,1314.6
10.02.2011-03:00:00,10,02,2011,03,1345
10.02.2011-06:00:00,10,02,2011,06,1355.8
10.02.2011-09:00:00,10,02,2011,09,1342.9
10.02.2011-12:00:00,10,02,2011,12,1366.7
10.02.2011-15:00:00,10,02,2011,15,1403.3
10.02.2011-18:00:00,10,02,2011,18,1429.3
10.02.2011-21:00:00,10,02,2011,21,1452.3
10.03.2011-00:00:00,10,03,2011,00,1508.1
10.03.2011-03:00:00,10,03,2011,03,1537.7
10.03.2011-06:00:00,10,03,2011,06,1548.9
10.03.2011-09:00:00,10,03,2011,09,1544.9
10.03.2011-12:00:00,10,03,2011,12,1590.6
10.03.2011-15:00:00,10,03,2011,15,1621.3
10.03.2011-18:00:00,10,03,2011,18,1662.1
10.03.2011-21:00:00,10,03,2011,21,1678.2
10.04.2011-00:00:00,10,04,2011,00,1657.8
10.04.2011-03:00:00,10,04,2011,03,1658.4
10.04.2011-06:00:00,10,04,2011,06,1656.7
10.04.2011-09:00:00,10,04,2011,09,1671.5
10.04.2011-12:00:00,10,04,2011,12,1675.3
10.04.2011-15:00:00,10,04,2011,15,1687.5
10.04.2011-18:00:00,10,04,2011,18,1700
10.04.2011-21:00:00,10,04,2011,21,1711.3
10.05.2011-00:00:00,10,05,2011,00,1781.1
10.05.2011-03:00:00,10,05,2011,03,1811.9
10.05.2011-06:00:00,10,05,2011,06,1823.3
10.05.2011-09:00:00,10,05,2011,09,1834.8
10.05.2011-12:00:00,10,05,2011,12,1857.4
10.05.2011-15:00:00,10,05,2011,15,1876.8
10.05.2011-18:00:00,10,05,2011,18,1918.9
10.05.2011-21:00:00,10,05,2011,21,1966.1
10.06.2011-00:00:00,10,06,2011,00,2112.2
10.06.2011-03:00:00,10,06,2011,03,2186.6
10.06.2011-06:00:00,10,06,2011,06,2230.2
10.06.2011-09:00:00,10,06,2011,09,2301.6
10.06.2011-12:00:00,10,06,2011,12,2354.7
10.06.2011-15:00:00,10,06,2011,15,2421.3
10.06.2011-18:00:00,10,06,2011,18,2577.8
10.06.2011-21:00:00,10,06,2011,21,2661
10.07.2011-00:00:00,10,07,2011,00,2550.1
10.07.2011-03:00:00,10,07,2011,03,2653.2
10.07.2011-06:00:00,10,07,2011,06,2736.6
10.07.2011-09:00:00,10,07,2011,09,2806.2
10.07.2011-12:00:00,10,07,2011,12,2830.1
10.07.2011-15:00:00,10,07,2011,15,2861.7
10.07.2011-18:00:00,10,07,2011,18,3000.8
10.07.2011-21:00:00,10,07,2011,21,3073.7
10.08.2011-00:00:00,10,08,2011,00,3129.4
10.08.2011-03:00:00,10,08,2011,03,3034.5
10.08.2011-06:00:00,10,08,2011,06,3071
10.08.2011-09:00:00,10,08,2011,09,3028.2
10.08.2011-12:00:00,10,08,2011,12,3055
10.08.2011-15:00:00,10,08,2011,15,3131.7
10.08.2011-18:00:00,10,08,2011,18,3218.7
10.08.2011-21:00:00,10,08,2011,21,3209.1
10.09.2011-00:00:00,10,09,2011,00,3164.6
10.09.2011-03:00:00,10,09,2011,03,3115.8
10.09.2011-06:00:00,10,09,2011,06,3132.3
10.09.2011-09:00:00,10,09,2011,09,3038.7
10.09.2011-12:00:00,10,09,2011,12,2939.9
10.09.2011-15:00:00,10,09,2011,15,3053.6
10.09.2011-18:00:00,10,09,2011,18,3098.8
10.09.2011-21:00:00,10,09,2011,21,3052.7
10.10.2011-00:00:00,10,10,2011,00,3092.5
10.10.2011-03:00:00,10,10,2011,03,3063.5
