TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.9898
10.01.2011-03:00:00,10,01,2011,03,9.9526
10.01.2011-06:00:00,10,01,2011,06,9.907
10.01.2011-09:00:00,10,01,2011,09,9.8614
10.01.2011-12:00:00,10,01,2011,12,9.8161
10.01.2011-15:00:00,10,01,2011,15,9.7727
10.01.2011-18:00:00,10,01,2011,18,9.7303
10.01.2011-21:00:00,10,01,2011,21,9.6858
10.02.2011-00:00:00,10,02,2011,00,9.6763
10.02.2011-03:00:00,10,02,2011,03,9.6332
10.02.2011-06:00:00,10,02,2011,06,9.5894
10.02.2011-09:00:00,10,02,2011,09,9.5458
10.02.2011-12:00:00,10,02,2011,12,9.5025
10.02.2011-15:00:00,10,02,2011,15,9.4595
10.02.2011-18:00:00,10,02,2011,18,9.4166
10.02.2011-21:00:00,10,02,2011,21,9.3741
10.03.2011-00:00:00,10,03,2011,00,9.3958
10.03.2011-03:00:00,10,03,2011,03,9.3554
10.03.2011-06:00:00,10,03,2011,06,9.3136
10.03.2011-09:00:00,10,03,2011,09,9.2719
10.03.2011-12:00:00,10,03,2011,12,9.2305
10.03.2011-15:00:00,10,03,2011,15,9.1894
10.03.2011-18:00:00,10,03,2011,18,9.1485
10.03.2011-21:00:00,10,03,2011,21,9.1078
10.04.2011-00:00:00,10,04,2011,00,9.0258
10.04.2011-03:00:00,10,04,2011,03,8.9845
10.04.2011-06:00:00,10,04,2011,06,8.9445
10.04.2011-09:00:00,10,04,2011,09,8.9047
10.04.2011-12:00:00,10,04,2011,12,8.8651
10.04.2011-15:00:00,10,04,2011,15,8.8258
10.04.2011-18:00:00,10,04,2011,18,8.7867
10.04.2011-21:00:00,10,04,2011,21,8.7478
10.05.2011-00:00:00,10,05,2011,00,8.7065
10.05.2011-03:00:00,10,05,2011,03,8.668
10.05.2011-06:00:00,10,05,2011,06,8.6298
10.05.2011-09:00:00,10,05,2011,09,8.5918
10.05.2011-12:00:00,10,05,2011,12,8.554
10.05.2011-15:00:00,10,05,2011,15,8.5164
10.05.2011-18:00:00,10,05,2011,18,8.4791
10.05.2011-21:00:00,10,05,2011,21,8.4419
10.06.2011-00:00:00,10,06,2011,00,8.7124
10.06.2011-03:00:00,10,06,2011,03,8.6836
10.06.2011-06:00:00,10,06,2011,06,8.6471
