TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.948
10.01.2011-03:00:00,10,01,2011,03,34.823
10.01.2011-06:00:00,10,01,2011,06,34.699
10.01.2011-09:00:00,10,01,2011,09,34.576
10.01.2011-12:00:00,10,01,2011,12,34.456
10.01.2011-15:00:00,10,01,2011,15,34.338
10.01.2011-18:00:00,10,01,2011,18,34.218
10.01.2011-21:00:00,10,01,2011,21,34.102
10.02.2011-00:00:00,10,02,2011,00,34.15
10.02.2011-03:00:00,10,02,2011,03,34.146
10.02.2011-06:00:00,10,02,2011,06,34.056
10.02.2011-09:00:00,10,02,2011,09,33.903
10.02.2011-12:00:00,10,02,2011,12,33.77
10.02.2011-15:00:00,10,02,2011,15,33.659
10.02.2011-18:00:00,10,02,2011,18,33.549
10.02.2011-21:00:00,10,02,2011,21,33.478
10.03.2011-00:00:00,10,03,2011,00,33.613
10.03.2011-03:00:00,10,03,2011,03,33.514
10.03.2011-06:00:00,10,03,2011,06,33.42
10.03.2011-09:00:00,10,03,2011,09,33.278
10.03.2011-12:00:00,10,03,2011,12,33.16
10.03.2011-15:00:00,10,03,2011,15,33.057
10.03.2011-18:00:00,10,03,2011,18,32.956
10.03.2011-21:00:00,10,03,2011,21,32.901
10.04.2011-00:00:00,10,04,2011,00,32.6
10.04.2011-03:00:00,10,04,2011,03,32.533
10.04.2011-06:00:00,10,04,2011,06,32.5
10.04.2011-09:00:00,10,04,2011,09,32.448
10.04.2011-12:00:00,10,04,2011,12,32.402
10.04.2011-15:00:00,10,04,2011,15,32.361
10.04.2011-18:00:00,10,04,2011,18,32.326
10.04.2011-21:00:00,10,04,2011,21,32.299
10.05.2011-00:00:00,10,05,2011,00,32.501
10.05.2011-03:00:00,10,05,2011,03,32.472
10.05.2011-06:00:00,10,05,2011,06,32.459
10.05.2011-09:00:00,10,05,2011,09,32.439
10.05.2011-12:00:00,10,05,2011,12,32.441
10.05.2011-15:00:00,10,05,2011,15,32.476
10.05.2011-18:00:00,10,05,2011,18,32.543
10.05.2011-21:00:00,10,05,2011,21,32.644
10.06.2011-00:00:00,10,06,2011,00,33.218
10.06.2011-03:00:00,10,06,2011,03,33.364
10.06.2011-06:00:00,10,06,2011,06,33.58
10.06.2011-09:00:00,10,06,2011,09,33.936
10.06.2011-12:00:00,10,06,2011,12,34.416
10.06.2011-15:00:00,10,06,2011,15,34.998
10.06.2011-18:00:00,10,06,2011,18,35.801
10.06.2011-21:00:00,10,06,2011,21,36.757
10.07.2011-00:00:00,10,07,2011,00,36.815
10.07.2011-03:00:00,10,07,2011,03,37.841
10.07.2011-06:00:00,10,07,2011,06,38.775
10.07.2011-09:00:00,10,07,2011,09,39.413
10.07.2011-12:00:00,10,07,2011,12,39.641
10.07.2011-15:00:00,10,07,2011,15,39.906
10.07.2011-18:00:00,10,07,2011,18,40.265
10.07.2011-21:00:00,10,07,2011,21,40.622
10.08.2011-00:00:00,10,08,2011,00,40.974
10.08.2011-03:00:00,10,08,2011,03,41.322
10.08.2011-06:00:00,10,08,2011,06,41.653
10.08.2011-09:00:00,10,08,2011,09,41.99
10.08.2011-12:00:00,10,08,2011,12,42.321
10.08.2011-15:00:00,10,08,2011,15,42.649
10.08.2011-18:00:00,10,08,2011,18,42.973
10.08.2011-21:00:00,10,08,2011,21,43.294
10.09.2011-00:00:00,10,09,2011,00,43.613
10.09.2011-03:00:00,10,09,2011,03,43.928
10.09.2011-06:00:00,10,09,2011,06,44.241
10.09.2011-09:00:00,10,09,2011,09,44.554
10.09.2011-12:00:00,10,09,2011,12,44.867
10.09.2011-15:00:00,10,09,2011,15,45.179
10.09.2011-18:00:00,10,09,2011,18,45.491
10.09.2011-21:00:00,10,09,2011,21,45.803
10.10.2011-00:00:00,10,10,2011,00,46.115
10.10.2011-03:00:00,10,10,2011,03,46.425
10.10.2011-06:00:00,10,10,2011,06,46.735
10.10.2011-09:00:00,10,10,2011,09,47.044
10.10.2011-12:00:00,10,10,2011,12,47.356
10.10.2011-15:00:00,10,10,2011,15,47.667
10.10.2011-18:00:00,10,10,2011,18,47.979
10.10.2011-21:00:00,10,10,2011,21,48.288
10.11.2011-00:00:00,10,11,2011,00,49.977
10.11.2011-03:00:00,10,11,2011,03,50.389
10.11.2011-06:00:00,10,11,2011,06,50.704
10.11.2011-09:00:00,10,11,2011,09,51.1
10.11.2011-12:00:00,10,11,2011,12,52.161
10.11.2011-15:00:00,10,11,2011,15,54.405
10.11.2011-18:00:00,10,11,2011,18,57.308
10.11.2011-21:00:00,10,11,2011,21,60.658
10.12.2011-00:00:00,10,12,2011,00,66.335
10.12.2011-03:00:00,10,12,2011,03,73.018
10.12.2011-06:00:00,10,12,2011,06,81.025
10.12.2011-09:00:00,10,12,2011,09,89.36
10.12.2011-12:00:00,10,12,2011,12,98.84
10.12.2011-15:00:00,10,12,2011,15,109.33
10.12.2011-18:00:00,10,12,2011,18,121.2
10.12.2011-21:00:00,10,12,2011,21,134.85
10.13.2011-00:00:00,10,13,2011,00,145.16
10.13.2011-03:00:00,10,13,2011,03,156.84
10.13.2011-06:00:00,10,13,2011,06,166.3
10.13.2011-09:00:00,10,13,2011,09,175.11
10.13.2011-12:00:00,10,13,2011,12,183.88
10.13.2011-15:00:00,10,13,2011,15,193.25
10.13.2011-18:00:00,10,13,2011,18,203.56
10.13.2011-21:00:00,10,13,2011,21,214.2
10.14.2011-00:00:00,10,14,2011,00,225.24
10.14.2011-03:00:00,10,14,2011,03,256.11
10.14.2011-06:00:00,10,14,2011,06,285.48
10.14.2011-09:00:00,10,14,2011,09,291.99
10.14.2011-12:00:00,10,14,2011,12,295.56
10.14.2011-15:00:00,10,14,2011,15,305.4
10.14.2011-18:00:00,10,14,2011,18,314.77
10.14.2011-21:00:00,10,14,2011,21,321.35
10.15.2011-00:00:00,10,15,2011,00,327.79
10.15.2011-03:00:00,10,15,2011,03,333.7
10.15.2011-06:00:00,10,15,2011,06,339.21
10.15.2011-09:00:00,10,15,2011,09,343.42
10.15.2011-12:00:00,10,15,2011,12,347.3
10.15.2011-15:00:00,10,15,2011,15,351.24
10.15.2011-18:00:00,10,15,2011,18,355.77
10.15.2011-21:00:00,10,15,2011,21,358.92
10.16.2011-00:00:00,10,16,2011,00,361.8
10.16.2011-03:00:00,10,16,2011,03,364.12
10.16.2011-06:00:00,10,16,2011,06,365.97
10.16.2011-09:00:00,10,16,2011,09,363.77
10.16.2011-12:00:00,10,16,2011,12,362.46
10.16.2011-15:00:00,10,16,2011,15,366.26
10.16.2011-18:00:00,10,16,2011,18,369.5
10.16.2011-21:00:00,10,16,2011,21,369.85
10.17.2011-00:00:00,10,17,2011,00,369.84
10.17.2011-03:00:00,10,17,2011,03,369.9
10.17.2011-06:00:00,10,17,2011,06,370.04
10.17.2011-09:00:00,10,17,2011,09,365.26
10.17.2011-12:00:00,10,17,2011,12,361.88
10.17.2011-15:00:00,10,17,2011,15,364.48
10.17.2011-18:00:00,10,17,2011,18,367.18
10.17.2011-21:00:00,10,17,2011,21,366.87
10.18.2011-00:00:00,10,18,2011,00,366.3
10.18.2011-03:00:00,10,18,2011,03,365.63
10.18.2011-06:00:00,10,18,2011,06,365.03
10.18.2011-09:00:00,10,18,2011,09,358.9
10.18.2011-12:00:00,10,18,2011,12,354.79
10.18.2011-15:00:00,10,18,2011,15,357.43
10.18.2011-18:00:00,10,18,2011,18,359.82
10.18.2011-21:00:00,10,18,2011,21,359.27
10.19.2011-00:00:00,10,19,2011,00,359.75
10.19.2011-03:00:00,10,19,2011,03,357.78
10.19.2011-06:00:00,10,19,2011,06,357.62
10.19.2011-09:00:00,10,19,2011,09,357.2
10.19.2011-12:00:00,10,19,2011,12,353.54
10.19.2011-15:00:00,10,19,2011,15,351.51
10.19.2011-18:00:00,10,19,2011,18,352.6
10.19.2011-21:00:00,10,19,2011,21,351.45
10.20.2011-00:00:00,10,20,2011,00,348.86
