TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,227.41
10.01.2011-03:00:00,10,01,2011,03,225.51
10.01.2011-06:00:00,10,01,2011,06,223.57
10.01.2011-09:00:00,10,01,2011,09,221.46
10.01.2011-12:00:00,10,01,2011,12,219.4
10.01.2011-15:00:00,10,01,2011,15,217.51
10.01.2011-18:00:00,10,01,2011,18,215.89
10.01.2011-21:00:00,10,01,2011,21,214.31
10.02.2011-00:00:00,10,02,2011,00,213.14
10.02.2011-03:00:00,10,02,2011,03,211.42
10.02.2011-06:00:00,10,02,2011,06,209.95
10.02.2011-09:00:00,10,02,2011,09,208.57
10.02.2011-12:00:00,10,02,2011,12,207.39
10.02.2011-15:00:00,10,02,2011,15,206.19
10.02.2011-18:00:00,10,02,2011,18,205.09
10.02.2011-21:00:00,10,02,2011,21,204.05
10.03.2011-00:00:00,10,03,2011,00,203.85
10.03.2011-03:00:00,10,03,2011,03,203.26
10.03.2011-06:00:00,10,03,2011,06,202.81
10.03.2011-09:00:00,10,03,2011,09,202.49
10.03.2011-12:00:00,10,03,2011,12,202.08
10.03.2011-15:00:00,10,03,2011,15,201.76
10.03.2011-18:00:00,10,03,2011,18,201.5
10.03.2011-21:00:00,10,03,2011,21,201.86
10.04.2011-00:00:00,10,04,2011,00,201.71
10.04.2011-03:00:00,10,04,2011,03,202.07
10.04.2011-06:00:00,10,04,2011,06,202.6
10.04.2011-09:00:00,10,04,2011,09,203.04
10.04.2011-12:00:00,10,04,2011,12,203.38
10.04.2011-15:00:00,10,04,2011,15,203.89
10.04.2011-18:00:00,10,04,2011,18,204.37
10.04.2011-21:00:00,10,04,2011,21,205.03
10.05.2011-00:00:00,10,05,2011,00,205.84
10.05.2011-03:00:00,10,05,2011,03,206.73
10.05.2011-06:00:00,10,05,2011,06,207.45
10.05.2011-09:00:00,10,05,2011,09,208.43
10.05.2011-12:00:00,10,05,2011,12,209.35
10.05.2011-15:00:00,10,05,2011,15,210.25
10.05.2011-18:00:00,10,05,2011,18,211.23
10.05.2011-21:00:00,10,05,2011,21,212.32
10.06.2011-00:00:00,10,06,2011,00,222.34
10.06.2011-03:00:00,10,06,2011,03,227.14
10.06.2011-06:00:00,10,06,2011,06,233.07
10.06.2011-09:00:00,10,06,2011,09,244.35
10.06.2011-12:00:00,10,06,2011,12,261.9
10.06.2011-15:00:00,10,06,2011,15,277.97
10.06.2011-18:00:00,10,06,2011,18,292.79
10.06.2011-21:00:00,10,06,2011,21,299.52
10.07.2011-00:00:00,10,07,2011,00,278.16
10.07.2011-03:00:00,10,07,2011,03,278.04
10.07.2011-06:00:00,10,07,2011,06,276.9
10.07.2011-09:00:00,10,07,2011,09,273.68
10.07.2011-12:00:00,10,07,2011,12,268.38
10.07.2011-15:00:00,10,07,2011,15,267.56
10.07.2011-18:00:00,10,07,2011,18,265.61
10.07.2011-21:00:00,10,07,2011,21,261.94
10.08.2011-00:00:00,10,08,2011,00,259.09
10.08.2011-03:00:00,10,08,2011,03,257.93
10.08.2011-06:00:00,10,08,2011,06,255.23
10.08.2011-09:00:00,10,08,2011,09,251.52
10.08.2011-12:00:00,10,08,2011,12,247.04
10.08.2011-15:00:00,10,08,2011,15,244.82
10.08.2011-18:00:00,10,08,2011,18,242.66
10.08.2011-21:00:00,10,08,2011,21,240.3
10.09.2011-00:00:00,10,09,2011,00,238.12
10.09.2011-03:00:00,10,09,2011,03,235.68
10.09.2011-06:00:00,10,09,2011,06,233.11
10.09.2011-09:00:00,10,09,2011,09,230.52
10.09.2011-12:00:00,10,09,2011,12,227.97
10.09.2011-15:00:00,10,09,2011,15,225.7
10.09.2011-18:00:00,10,09,2011,18,223.57
10.09.2011-21:00:00,10,09,2011,21,221.72
10.10.2011-00:00:00,10,10,2011,00,220.04
10.10.2011-03:00:00,10,10,2011,03,218.28
10.10.2011-06:00:00,10,10,2011,06,216.53
10.10.2011-09:00:00,10,10,2011,09,214.98
10.10.2011-12:00:00,10,10,2011,12,213.33
10.10.2011-15:00:00,10,10,2011,15,211.74
10.10.2011-18:00:00,10,10,2011,18,210.25
10.10.2011-21:00:00,10,10,2011,21,208.82
10.11.2011-00:00:00,10,11,2011,00,213.12
10.11.2011-03:00:00,10,11,2011,03,214.57
10.11.2011-06:00:00,10,11,2011,06,216.66
10.11.2011-09:00:00,10,11,2011,09,220.49
10.11.2011-12:00:00,10,11,2011,12,228.3
10.11.2011-15:00:00,10,11,2011,15,238.56
10.11.2011-18:00:00,10,11,2011,18,252.04
10.11.2011-21:00:00,10,11,2011,21,275.34
10.12.2011-00:00:00,10,12,2011,00,324.9
10.12.2011-03:00:00,10,12,2011,03,314.93
10.12.2011-06:00:00,10,12,2011,06,322.8
10.12.2011-09:00:00,10,12,2011,09,348
10.12.2011-12:00:00,10,12,2011,12,389.92
10.12.2011-15:00:00,10,12,2011,15,382.53
10.12.2011-18:00:00,10,12,2011,18,382.82
