TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,166.97
10.01.2011-03:00:00,10,01,2011,03,166.39
10.01.2011-06:00:00,10,01,2011,06,165.78
10.01.2011-09:00:00,10,01,2011,09,165.02
10.01.2011-12:00:00,10,01,2011,12,164.25
10.01.2011-15:00:00,10,01,2011,15,163.6
10.01.2011-18:00:00,10,01,2011,18,163.08
10.01.2011-21:00:00,10,01,2011,21,162.61
10.02.2011-00:00:00,10,02,2011,00,162.51
10.02.2011-03:00:00,10,02,2011,03,162.05
10.02.2011-06:00:00,10,02,2011,06,161.64
10.02.2011-09:00:00,10,02,2011,09,161.12
10.02.2011-12:00:00,10,02,2011,12,160.64
10.02.2011-15:00:00,10,02,2011,15,160.29
10.02.2011-18:00:00,10,02,2011,18,160.05
10.02.2011-21:00:00,10,02,2011,21,159.81
10.03.2011-00:00:00,10,03,2011,00,160.24
10.03.2011-03:00:00,10,03,2011,03,160.08
10.03.2011-06:00:00,10,03,2011,06,159.96
10.03.2011-09:00:00,10,03,2011,09,160.39
10.03.2011-12:00:00,10,03,2011,12,160.56
10.03.2011-15:00:00,10,03,2011,15,160.87
10.03.2011-18:00:00,10,03,2011,18,161.26
10.03.2011-21:00:00,10,03,2011,21,161.65
10.04.2011-00:00:00,10,04,2011,00,161.45
10.04.2011-03:00:00,10,04,2011,03,161.81
10.04.2011-06:00:00,10,04,2011,06,162.2
10.04.2011-09:00:00,10,04,2011,09,162.84
10.04.2011-12:00:00,10,04,2011,12,163.16
10.04.2011-15:00:00,10,04,2011,15,163.4
10.04.2011-18:00:00,10,04,2011,18,163.77
10.04.2011-21:00:00,10,04,2011,21,164.09
10.05.2011-00:00:00,10,05,2011,00,164.88
10.05.2011-03:00:00,10,05,2011,03,165.4
10.05.2011-06:00:00,10,05,2011,06,166.47
10.05.2011-09:00:00,10,05,2011,09,167.01
10.05.2011-12:00:00,10,05,2011,12,167.65
10.05.2011-15:00:00,10,05,2011,15,168.38
10.05.2011-18:00:00,10,05,2011,18,169.72
10.05.2011-21:00:00,10,05,2011,21,170.6
10.06.2011-00:00:00,10,06,2011,00,173.84
10.06.2011-03:00:00,10,06,2011,03,175.48
10.06.2011-06:00:00,10,06,2011,06,177.38
10.06.2011-09:00:00,10,06,2011,09,180.55
10.06.2011-12:00:00,10,06,2011,12,183.13
10.06.2011-15:00:00,10,06,2011,15,186.05
10.06.2011-18:00:00,10,06,2011,18,189.42
10.06.2011-21:00:00,10,06,2011,21,193.47
10.07.2011-00:00:00,10,07,2011,00,194.28
10.07.2011-03:00:00,10,07,2011,03,197.19
10.07.2011-06:00:00,10,07,2011,06,202.08
10.07.2011-09:00:00,10,07,2011,09,205.04
10.07.2011-12:00:00,10,07,2011,12,206.92
10.07.2011-15:00:00,10,07,2011,15,209.31
10.07.2011-18:00:00,10,07,2011,18,211.52
10.07.2011-21:00:00,10,07,2011,21,213.84
10.08.2011-00:00:00,10,08,2011,00,218.58
10.08.2011-03:00:00,10,08,2011,03,221.13
10.08.2011-06:00:00,10,08,2011,06,223.91
10.08.2011-09:00:00,10,08,2011,09,226.03
10.08.2011-12:00:00,10,08,2011,12,228.11
10.08.2011-15:00:00,10,08,2011,15,230.31
10.08.2011-18:00:00,10,08,2011,18,232.88
