TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20192
10.01.2011-03:00:00,10,01,2011,03,20524
10.01.2011-06:00:00,10,01,2011,06,20780
10.01.2011-09:00:00,10,01,2011,09,20936
10.01.2011-12:00:00,10,01,2011,12,21020
10.01.2011-15:00:00,10,01,2011,15,21222
10.01.2011-18:00:00,10,01,2011,18,21583
10.01.2011-21:00:00,10,01,2011,21,21936
10.02.2011-00:00:00,10,02,2011,00,22331
10.02.2011-03:00:00,10,02,2011,03,22769
10.02.2011-06:00:00,10,02,2011,06,23194
10.02.2011-09:00:00,10,02,2011,09,23458
10.02.2011-12:00:00,10,02,2011,12,23553
10.02.2011-15:00:00,10,02,2011,15,23659
10.02.2011-18:00:00,10,02,2011,18,23896
10.02.2011-21:00:00,10,02,2011,21,24253
10.03.2011-00:00:00,10,03,2011,00,24713
10.03.2011-03:00:00,10,03,2011,03,25069
10.03.2011-06:00:00,10,03,2011,06,25322
10.03.2011-09:00:00,10,03,2011,09,25563
10.03.2011-12:00:00,10,03,2011,12,25822
10.03.2011-15:00:00,10,03,2011,15,26147
10.03.2011-18:00:00,10,03,2011,18,26540
10.03.2011-21:00:00,10,03,2011,21,26965
10.04.2011-00:00:00,10,04,2011,00,27209
10.04.2011-03:00:00,10,04,2011,03,27373
10.04.2011-06:00:00,10,04,2011,06,27630
10.04.2011-09:00:00,10,04,2011,09,27909
10.04.2011-12:00:00,10,04,2011,12,28162
10.04.2011-15:00:00,10,04,2011,15,28503
10.04.2011-18:00:00,10,04,2011,18,28982
10.04.2011-21:00:00,10,04,2011,21,29502
10.05.2011-00:00:00,10,05,2011,00,30256
10.05.2011-03:00:00,10,05,2011,03,31091
10.05.2011-06:00:00,10,05,2011,06,31892
10.05.2011-09:00:00,10,05,2011,09,32564
10.05.2011-12:00:00,10,05,2011,12,33190
10.05.2011-15:00:00,10,05,2011,15,33858
10.05.2011-18:00:00,10,05,2011,18,34695
10.05.2011-21:00:00,10,05,2011,21,35496
10.06.2011-00:00:00,10,06,2011,00,36866
10.06.2011-03:00:00,10,06,2011,03,38386
10.06.2011-06:00:00,10,06,2011,06,39794
10.06.2011-09:00:00,10,06,2011,09,40980
10.06.2011-12:00:00,10,06,2011,12,42234
10.06.2011-15:00:00,10,06,2011,15,43544
10.06.2011-18:00:00,10,06,2011,18,44962
10.06.2011-21:00:00,10,06,2011,21,46204
10.07.2011-00:00:00,10,07,2011,00,46224
10.07.2011-03:00:00,10,07,2011,03,45685
10.07.2011-06:00:00,10,07,2011,06,45327
10.07.2011-09:00:00,10,07,2011,09,44849
10.07.2011-12:00:00,10,07,2011,12,44401
10.07.2011-15:00:00,10,07,2011,15,44151
10.07.2011-18:00:00,10,07,2011,18,44023
10.07.2011-21:00:00,10,07,2011,21,43870
10.08.2011-00:00:00,10,08,2011,00,43745
10.08.2011-03:00:00,10,08,2011,03,43473
10.08.2011-06:00:00,10,08,2011,06,43143
10.08.2011-09:00:00,10,08,2011,09,42631
10.08.2011-12:00:00,10,08,2011,12,41919
10.08.2011-15:00:00,10,08,2011,15,41501
10.08.2011-18:00:00,10,08,2011,18,41316
10.08.2011-21:00:00,10,08,2011,21,41053
10.09.2011-00:00:00,10,09,2011,00,40561
10.09.2011-03:00:00,10,09,2011,03,40165
10.09.2011-06:00:00,10,09,2011,06,39696
10.09.2011-09:00:00,10,09,2011,09,38764
10.09.2011-12:00:00,10,09,2011,12,37814
10.09.2011-15:00:00,10,09,2011,15,37364
10.09.2011-18:00:00,10,09,2011,18,37182
10.09.2011-21:00:00,10,09,2011,21,36945
10.10.2011-00:00:00,10,10,2011,00,36609
10.10.2011-03:00:00,10,10,2011,03,36153
10.10.2011-06:00:00,10,10,2011,06,35600
10.10.2011-09:00:00,10,10,2011,09,34854
10.10.2011-12:00:00,10,10,2011,12,34049
10.10.2011-15:00:00,10,10,2011,15,33517
10.10.2011-18:00:00,10,10,2011,18,33300
10.10.2011-21:00:00,10,10,2011,21,33067
10.11.2011-00:00:00,10,11,2011,00,34121
10.11.2011-03:00:00,10,11,2011,03,35630
10.11.2011-06:00:00,10,11,2011,06,36735
10.11.2011-09:00:00,10,11,2011,09,37500
10.11.2011-12:00:00,10,11,2011,12,38309
10.11.2011-15:00:00,10,11,2011,15,39203
10.11.2011-18:00:00,10,11,2011,18,40322
10.11.2011-21:00:00,10,11,2011,21,41491
10.12.2011-00:00:00,10,12,2011,00,43351
10.12.2011-03:00:00,10,12,2011,03,45057
10.12.2011-06:00:00,10,12,2011,06,46598
10.12.2011-09:00:00,10,12,2011,09,49487
10.12.2011-12:00:00,10,12,2011,12,53883
10.12.2011-15:00:00,10,12,2011,15,58665
10.12.2011-18:00:00,10,12,2011,18,62886
10.12.2011-21:00:00,10,12,2011,21,66602
10.13.2011-00:00:00,10,13,2011,00,67033
10.13.2011-03:00:00,10,13,2011,03,66268
10.13.2011-06:00:00,10,13,2011,06,66356
10.13.2011-09:00:00,10,13,2011,09,66941
10.13.2011-12:00:00,10,13,2011,12,68096
10.13.2011-15:00:00,10,13,2011,15,69354
10.13.2011-18:00:00,10,13,2011,18,70624
10.13.2011-21:00:00,10,13,2011,21,71432
10.14.2011-00:00:00,10,14,2011,00,72001
10.14.2011-03:00:00,10,14,2011,03,72029
10.14.2011-06:00:00,10,14,2011,06,72107
10.14.2011-09:00:00,10,14,2011,09,71789
10.14.2011-12:00:00,10,14,2011,12,71545
10.14.2011-15:00:00,10,14,2011,15,71487
10.14.2011-18:00:00,10,14,2011,18,71413
10.14.2011-21:00:00,10,14,2011,21,71364
10.15.2011-00:00:00,10,15,2011,00,71097
10.15.2011-03:00:00,10,15,2011,03,70669
10.15.2011-06:00:00,10,15,2011,06,70014
10.15.2011-09:00:00,10,15,2011,09,69136
10.15.2011-12:00:00,10,15,2011,12,68130
10.15.2011-15:00:00,10,15,2011,15,67419
10.15.2011-18:00:00,10,15,2011,18,66823
10.15.2011-21:00:00,10,15,2011,21,66210
10.16.2011-00:00:00,10,16,2011,00,65652
10.16.2011-03:00:00,10,16,2011,03,64892
