TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,275
10.01.2011-03:00:00,10,01,2011,03,280.5
10.01.2011-06:00:00,10,01,2011,06,285.78
10.01.2011-09:00:00,10,01,2011,09,290.99
10.01.2011-12:00:00,10,01,2011,12,295.89
10.01.2011-15:00:00,10,01,2011,15,300.53
10.01.2011-18:00:00,10,01,2011,18,305.04
10.01.2011-21:00:00,10,01,2011,21,309.37
10.02.2011-00:00:00,10,02,2011,00,314.34
10.02.2011-03:00:00,10,02,2011,03,318.94
10.02.2011-06:00:00,10,02,2011,06,323.47
10.02.2011-09:00:00,10,02,2011,09,327.98
10.02.2011-12:00:00,10,02,2011,12,332.4
10.02.2011-15:00:00,10,02,2011,15,336.85
10.02.2011-18:00:00,10,02,2011,18,341.53
10.02.2011-21:00:00,10,02,2011,21,346.38
10.03.2011-00:00:00,10,03,2011,00,355.48
10.03.2011-03:00:00,10,03,2011,03,362.13
10.03.2011-06:00:00,10,03,2011,06,368.29
10.03.2011-09:00:00,10,03,2011,09,374.34
10.03.2011-12:00:00,10,03,2011,12,380.27
10.03.2011-15:00:00,10,03,2011,15,386.11
10.03.2011-18:00:00,10,03,2011,18,392.06
10.03.2011-21:00:00,10,03,2011,21,398.1
10.04.2011-00:00:00,10,04,2011,00,402.87
10.04.2011-03:00:00,10,04,2011,03,408.84
10.04.2011-06:00:00,10,04,2011,06,415.04
10.04.2011-09:00:00,10,04,2011,09,421
10.04.2011-12:00:00,10,04,2011,12,426.57
10.04.2011-15:00:00,10,04,2011,15,431.73
10.04.2011-18:00:00,10,04,2011,18,436.75
10.04.2011-21:00:00,10,04,2011,21,441.78
10.05.2011-00:00:00,10,05,2011,00,444.94
10.05.2011-03:00:00,10,05,2011,03,449.3
10.05.2011-06:00:00,10,05,2011,06,453.81
10.05.2011-09:00:00,10,05,2011,09,458.15
10.05.2011-12:00:00,10,05,2011,12,462.33
10.05.2011-15:00:00,10,05,2011,15,466.38
10.05.2011-18:00:00,10,05,2011,18,470.47
10.05.2011-21:00:00,10,05,2011,21,474.75
10.06.2011-00:00:00,10,06,2011,00,493.88
10.06.2011-03:00:00,10,06,2011,03,504.79
10.06.2011-06:00:00,10,06,2011,06,514.5
10.06.2011-09:00:00,10,06,2011,09,524.22
10.06.2011-12:00:00,10,06,2011,12,533.22
10.06.2011-15:00:00,10,06,2011,15,541.37
10.06.2011-18:00:00,10,06,2011,18,549.06
10.06.2011-21:00:00,10,06,2011,21,556.73
10.07.2011-00:00:00,10,07,2011,00,546.69
10.07.2011-03:00:00,10,07,2011,03,546.99
10.07.2011-06:00:00,10,07,2011,06,548.37
10.07.2011-09:00:00,10,07,2011,09,549.26
10.07.2011-12:00:00,10,07,2011,12,550.86
10.07.2011-15:00:00,10,07,2011,15,553.97
10.07.2011-18:00:00,10,07,2011,18,558.92
10.07.2011-21:00:00,10,07,2011,21,565.44
10.08.2011-00:00:00,10,08,2011,00,572.63
10.08.2011-03:00:00,10,08,2011,03,579.46
10.08.2011-06:00:00,10,08,2011,06,585.3
10.08.2011-09:00:00,10,08,2011,09,589.88
10.08.2011-12:00:00,10,08,2011,12,593.14
10.08.2011-15:00:00,10,08,2011,15,595.3
10.08.2011-18:00:00,10,08,2011,18,597.03
10.08.2011-21:00:00,10,08,2011,21,599.06
10.09.2011-00:00:00,10,09,2011,00,601.78
10.09.2011-03:00:00,10,09,2011,03,605.09
10.09.2011-06:00:00,10,09,2011,06,608.65
10.09.2011-09:00:00,10,09,2011,09,612.11
10.09.2011-12:00:00,10,09,2011,12,615.24
10.09.2011-15:00:00,10,09,2011,15,618
10.09.2011-18:00:00,10,09,2011,18,620.56
10.09.2011-21:00:00,10,09,2011,21,623.11
10.10.2011-00:00:00,10,10,2011,00,627.17
10.10.2011-03:00:00,10,10,2011,03,630.54
10.10.2011-06:00:00,10,10,2011,06,634.07
10.10.2011-09:00:00,10,10,2011,09,637.99
10.10.2011-12:00:00,10,10,2011,12,641.83
10.10.2011-15:00:00,10,10,2011,15,645.02
10.10.2011-18:00:00,10,10,2011,18,647.59
10.10.2011-21:00:00,10,10,2011,21,649.91
10.11.2011-00:00:00,10,11,2011,00,675.77
10.11.2011-03:00:00,10,11,2011,03,688.16
10.11.2011-06:00:00,10,11,2011,06,698.8
10.11.2011-09:00:00,10,11,2011,09,709.8
10.11.2011-12:00:00,10,11,2011,12,720.26
