TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16864
10.01.2011-03:00:00,10,01,2011,03,17183
10.01.2011-06:00:00,10,01,2011,06,17386
10.01.2011-09:00:00,10,01,2011,09,17343
10.01.2011-12:00:00,10,01,2011,12,17410
10.01.2011-15:00:00,10,01,2011,15,17763
10.01.2011-18:00:00,10,01,2011,18,18129
10.01.2011-21:00:00,10,01,2011,21,18370
10.02.2011-00:00:00,10,02,2011,00,18806
10.02.2011-03:00:00,10,02,2011,03,19149
10.02.2011-06:00:00,10,02,2011,06,19433
10.02.2011-09:00:00,10,02,2011,09,19539
10.02.2011-12:00:00,10,02,2011,12,19529
10.02.2011-15:00:00,10,02,2011,15,19720
10.02.2011-18:00:00,10,02,2011,18,19981
10.02.2011-21:00:00,10,02,2011,21,20261
10.03.2011-00:00:00,10,03,2011,00,20820
10.03.2011-03:00:00,10,03,2011,03,20893
10.03.2011-06:00:00,10,03,2011,06,21185
10.03.2011-09:00:00,10,03,2011,09,21501
10.03.2011-12:00:00,10,03,2011,12,21749
10.03.2011-15:00:00,10,03,2011,15,22074
10.03.2011-18:00:00,10,03,2011,18,22466
10.03.2011-21:00:00,10,03,2011,21,22819
10.04.2011-00:00:00,10,04,2011,00,22909
10.04.2011-03:00:00,10,04,2011,03,23095
10.04.2011-06:00:00,10,04,2011,06,23316
10.04.2011-09:00:00,10,04,2011,09,23597
10.04.2011-12:00:00,10,04,2011,12,23861
10.04.2011-15:00:00,10,04,2011,15,24308
10.04.2011-18:00:00,10,04,2011,18,24744
10.04.2011-21:00:00,10,04,2011,21,25171
10.05.2011-00:00:00,10,05,2011,00,26033
10.05.2011-03:00:00,10,05,2011,03,26625
10.05.2011-06:00:00,10,05,2011,06,27254
10.05.2011-09:00:00,10,05,2011,09,27833
10.05.2011-12:00:00,10,05,2011,12,28401
10.05.2011-15:00:00,10,05,2011,15,29013
10.05.2011-18:00:00,10,05,2011,18,29841
10.05.2011-21:00:00,10,05,2011,21,30471
10.06.2011-00:00:00,10,06,2011,00,32260
10.06.2011-03:00:00,10,06,2011,03,33328
10.06.2011-06:00:00,10,06,2011,06,34411
10.06.2011-09:00:00,10,06,2011,09,35244
10.06.2011-12:00:00,10,06,2011,12,36392
10.06.2011-15:00:00,10,06,2011,15,37259
10.06.2011-18:00:00,10,06,2011,18,38701
10.06.2011-21:00:00,10,06,2011,21,39259
10.07.2011-00:00:00,10,07,2011,00,38163
10.07.2011-03:00:00,10,07,2011,03,37591
10.07.2011-06:00:00,10,07,2011,06,37311
10.07.2011-09:00:00,10,07,2011,09,36633
10.07.2011-12:00:00,10,07,2011,12,36080
10.07.2011-15:00:00,10,07,2011,15,35853
10.07.2011-18:00:00,10,07,2011,18,35726
10.07.2011-21:00:00,10,07,2011,21,35572
10.08.2011-00:00:00,10,08,2011,00,35189
10.08.2011-03:00:00,10,08,2011,03,34730
10.08.2011-06:00:00,10,08,2011,06,34311
10.08.2011-09:00:00,10,08,2011,09,33440
10.08.2011-12:00:00,10,08,2011,12,32836
10.08.2011-15:00:00,10,08,2011,15,32616
10.08.2011-18:00:00,10,08,2011,18,32357
10.08.2011-21:00:00,10,08,2011,21,31948
10.09.2011-00:00:00,10,09,2011,00,31331
10.09.2011-03:00:00,10,09,2011,03,31299
10.09.2011-06:00:00,10,09,2011,06,30656
10.09.2011-09:00:00,10,09,2011,09,29359
10.09.2011-12:00:00,10,09,2011,12,28718
10.09.2011-15:00:00,10,09,2011,15,28769
10.09.2011-18:00:00,10,09,2011,18,28753
10.09.2011-21:00:00,10,09,2011,21,28416
10.10.2011-00:00:00,10,10,2011,00,28008
10.10.2011-03:00:00,10,10,2011,03,27744
10.10.2011-06:00:00,10,10,2011,06,27328
10.10.2011-09:00:00,10,10,2011,09,26488
10.10.2011-12:00:00,10,10,2011,12,25914
10.10.2011-15:00:00,10,10,2011,15,25861
10.10.2011-18:00:00,10,10,2011,18,25736
10.10.2011-21:00:00,10,10,2011,21,25444
10.11.2011-00:00:00,10,11,2011,00,27717
10.11.2011-03:00:00,10,11,2011,03,28601
10.11.2011-06:00:00,10,11,2011,06,29131
10.11.2011-09:00:00,10,11,2011,09,29750
10.11.2011-12:00:00,10,11,2011,12,30561
10.11.2011-15:00:00,10,11,2011,15,31435
10.11.2011-18:00:00,10,11,2011,18,32623
10.11.2011-21:00:00,10,11,2011,21,33261
10.12.2011-00:00:00,10,12,2011,00,35379
10.12.2011-03:00:00,10,12,2011,03,35487
10.12.2011-06:00:00,10,12,2011,06,36596
10.12.2011-09:00:00,10,12,2011,09,40382
10.12.2011-12:00:00,10,12,2011,12,44505
10.12.2011-15:00:00,10,12,2011,15,48067
10.12.2011-18:00:00,10,12,2011,18,50623
10.12.2011-21:00:00,10,12,2011,21,52976
10.13.2011-00:00:00,10,13,2011,00,49538
10.13.2011-03:00:00,10,13,2011,03,49484
10.13.2011-06:00:00,10,13,2011,06,49957
10.13.2011-09:00:00,10,13,2011,09,50047
10.13.2011-12:00:00,10,13,2011,12,51421
10.13.2011-15:00:00,10,13,2011,15,52486
10.13.2011-18:00:00,10,13,2011,18,52676
10.13.2011-21:00:00,10,13,2011,21,53212
10.14.2011-00:00:00,10,14,2011,00,52904
10.14.2011-03:00:00,10,14,2011,03,52922
10.14.2011-06:00:00,10,14,2011,06,52838
10.14.2011-09:00:00,10,14,2011,09,52096
10.14.2011-12:00:00,10,14,2011,12,52007
10.14.2011-15:00:00,10,14,2011,15,52019
10.14.2011-18:00:00,10,14,2011,18,51735
10.14.2011-21:00:00,10,14,2011,21,51722
10.15.2011-00:00:00,10,15,2011,00,51274
