TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,363.39
10.01.2011-03:00:00,10,01,2011,03,358.57
10.01.2011-06:00:00,10,01,2011,06,358.91
10.01.2011-09:00:00,10,01,2011,09,358.45
10.01.2011-12:00:00,10,01,2011,12,366.21
10.01.2011-15:00:00,10,01,2011,15,347.8
10.01.2011-18:00:00,10,01,2011,18,346.1
10.01.2011-21:00:00,10,01,2011,21,345.25
10.02.2011-00:00:00,10,02,2011,00,347.34
10.02.2011-03:00:00,10,02,2011,03,342.18
10.02.2011-06:00:00,10,02,2011,06,340.59
10.02.2011-09:00:00,10,02,2011,09,338.31
10.02.2011-12:00:00,10,02,2011,12,336.1
10.02.2011-15:00:00,10,02,2011,15,334.39
10.02.2011-18:00:00,10,02,2011,18,333.07
10.02.2011-21:00:00,10,02,2011,21,331.28
10.03.2011-00:00:00,10,03,2011,00,331.84
10.03.2011-03:00:00,10,03,2011,03,332.02
10.03.2011-06:00:00,10,03,2011,06,331.38
10.03.2011-09:00:00,10,03,2011,09,330.33
10.03.2011-12:00:00,10,03,2011,12,329.38
10.03.2011-15:00:00,10,03,2011,15,328.98
10.03.2011-18:00:00,10,03,2011,18,329.11
10.03.2011-21:00:00,10,03,2011,21,329.61
10.04.2011-00:00:00,10,04,2011,00,329.42
10.04.2011-03:00:00,10,04,2011,03,329.62
10.04.2011-06:00:00,10,04,2011,06,328.93
10.04.2011-09:00:00,10,04,2011,09,328.73
10.04.2011-12:00:00,10,04,2011,12,329.61
10.04.2011-15:00:00,10,04,2011,15,330.41
10.04.2011-18:00:00,10,04,2011,18,331.52
10.04.2011-21:00:00,10,04,2011,21,334.61
10.05.2011-00:00:00,10,05,2011,00,337.93
10.05.2011-03:00:00,10,05,2011,03,341.91
10.05.2011-06:00:00,10,05,2011,06,347.13
10.05.2011-09:00:00,10,05,2011,09,351.75
10.05.2011-12:00:00,10,05,2011,12,361.6
10.05.2011-15:00:00,10,05,2011,15,367.42
10.05.2011-18:00:00,10,05,2011,18,376.81
10.05.2011-21:00:00,10,05,2011,21,378.84
10.06.2011-00:00:00,10,06,2011,00,395.64
10.06.2011-03:00:00,10,06,2011,03,404.57
10.06.2011-06:00:00,10,06,2011,06,412.7
10.06.2011-09:00:00,10,06,2011,09,421.75
10.06.2011-12:00:00,10,06,2011,12,442.5
10.06.2011-15:00:00,10,06,2011,15,449.73
10.06.2011-18:00:00,10,06,2011,18,462.78
10.06.2011-21:00:00,10,06,2011,21,473.39
10.07.2011-00:00:00,10,07,2011,00,486.36
10.07.2011-03:00:00,10,07,2011,03,488.21
10.07.2011-06:00:00,10,07,2011,06,492.27
10.07.2011-09:00:00,10,07,2011,09,507.49
10.07.2011-12:00:00,10,07,2011,12,504.63
10.07.2011-15:00:00,10,07,2011,15,500.57
10.07.2011-18:00:00,10,07,2011,18,496.8
10.07.2011-21:00:00,10,07,2011,21,508.54
10.08.2011-00:00:00,10,08,2011,00,503.71
10.08.2011-03:00:00,10,08,2011,03,501.8
10.08.2011-06:00:00,10,08,2011,06,497.65
10.08.2011-09:00:00,10,08,2011,09,491
10.08.2011-12:00:00,10,08,2011,12,492.7
10.08.2011-15:00:00,10,08,2011,15,487.66
10.08.2011-18:00:00,10,08,2011,18,487.88
10.08.2011-21:00:00,10,08,2011,21,492.13
10.09.2011-00:00:00,10,09,2011,00,486.57
10.09.2011-03:00:00,10,09,2011,03,480.44
10.09.2011-06:00:00,10,09,2011,06,473.45
10.09.2011-09:00:00,10,09,2011,09,466.54
10.09.2011-12:00:00,10,09,2011,12,460.71
10.09.2011-15:00:00,10,09,2011,15,452.29
10.09.2011-18:00:00,10,09,2011,18,447.39
10.09.2011-21:00:00,10,09,2011,21,442.25
10.10.2011-00:00:00,10,10,2011,00,435.56
10.10.2011-03:00:00,10,10,2011,03,428.73
10.10.2011-06:00:00,10,10,2011,06,427.81
10.10.2011-09:00:00,10,10,2011,09,421.14
10.10.2011-12:00:00,10,10,2011,12,417.21
10.10.2011-15:00:00,10,10,2011,15,412.43
10.10.2011-18:00:00,10,10,2011,18,407.26
10.10.2011-21:00:00,10,10,2011,21,401.65
10.11.2011-00:00:00,10,11,2011,00,399.63
10.11.2011-03:00:00,10,11,2011,03,397.86
10.11.2011-06:00:00,10,11,2011,06,397.44
10.11.2011-09:00:00,10,11,2011,09,402.2
10.11.2011-12:00:00,10,11,2011,12,407.48
10.11.2011-15:00:00,10,11,2011,15,416.08
10.11.2011-18:00:00,10,11,2011,18,433.93
10.11.2011-21:00:00,10,11,2011,21,451.99
10.12.2011-00:00:00,10,12,2011,00,465.9
10.12.2011-03:00:00,10,12,2011,03,468.05
10.12.2011-06:00:00,10,12,2011,06,490.69
10.12.2011-09:00:00,10,12,2011,09,519.23
10.12.2011-12:00:00,10,12,2011,12,574.52
10.12.2011-15:00:00,10,12,2011,15,605.49
10.12.2011-18:00:00,10,12,2011,18,637.77
10.12.2011-21:00:00,10,12,2011,21,666.24
10.13.2011-00:00:00,10,13,2011,00,684.77
10.13.2011-03:00:00,10,13,2011,03,712.39
10.13.2011-06:00:00,10,13,2011,06,726.89
10.13.2011-09:00:00,10,13,2011,09,749.83
10.13.2011-12:00:00,10,13,2011,12,759.22
10.13.2011-15:00:00,10,13,2011,15,758.11
10.13.2011-18:00:00,10,13,2011,18,776.64
10.13.2011-21:00:00,10,13,2011,21,780.79
10.14.2011-00:00:00,10,14,2011,00,783.64
10.14.2011-03:00:00,10,14,2011,03,785.22
10.14.2011-06:00:00,10,14,2011,06,786.6
10.14.2011-09:00:00,10,14,2011,09,787.56
10.14.2011-12:00:00,10,14,2011,12,781.31
10.14.2011-15:00:00,10,14,2011,15,787.95
10.14.2011-18:00:00,10,14,2011,18,800.17
10.14.2011-21:00:00,10,14,2011,21,791.21
10.15.2011-00:00:00,10,15,2011,00,787.96
10.15.2011-03:00:00,10,15,2011,03,781.01
10.15.2011-06:00:00,10,15,2011,06,776.78
10.15.2011-09:00:00,10,15,2011,09,769.74
10.15.2011-12:00:00,10,15,2011,12,761.81
10.15.2011-15:00:00,10,15,2011,15,754.44
10.15.2011-18:00:00,10,15,2011,18,745.49
10.15.2011-21:00:00,10,15,2011,21,736.99
10.16.2011-00:00:00,10,16,2011,00,727.35
10.16.2011-03:00:00,10,16,2011,03,717.09
10.16.2011-06:00:00,10,16,2011,06,705.14
10.16.2011-09:00:00,10,16,2011,09,694.56
10.16.2011-12:00:00,10,16,2011,12,678.03
10.16.2011-15:00:00,10,16,2011,15,667.25
10.16.2011-18:00:00,10,16,2011,18,660.51
10.16.2011-21:00:00,10,16,2011,21,651.14
10.17.2011-00:00:00,10,17,2011,00,640.08
10.17.2011-03:00:00,10,17,2011,03,628.26
10.17.2011-06:00:00,10,17,2011,06,616.4
10.17.2011-09:00:00,10,17,2011,09,604.48
10.17.2011-12:00:00,10,17,2011,12,592.23
10.17.2011-15:00:00,10,17,2011,15,579.83
10.17.2011-18:00:00,10,17,2011,18,571.3
10.17.2011-21:00:00,10,17,2011,21,560.27
10.18.2011-00:00:00,10,18,2011,00,549.77
10.18.2011-03:00:00,10,18,2011,03,540.49
