TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,29.342
10.01.2011-03:00:00,10,01,2011,03,29.338
10.01.2011-06:00:00,10,01,2011,06,29.301
10.01.2011-09:00:00,10,01,2011,09,29.257
10.01.2011-12:00:00,10,01,2011,12,29.219
10.01.2011-15:00:00,10,01,2011,15,29.191
10.01.2011-18:00:00,10,01,2011,18,29.159
10.01.2011-21:00:00,10,01,2011,21,29.123
10.02.2011-00:00:00,10,02,2011,00,29.245
10.02.2011-03:00:00,10,02,2011,03,29.224
10.02.2011-06:00:00,10,02,2011,06,29.188
10.02.2011-09:00:00,10,02,2011,09,29.161
10.02.2011-12:00:00,10,02,2011,12,29.122
10.02.2011-15:00:00,10,02,2011,15,29.086
10.02.2011-18:00:00,10,02,2011,18,29.051
10.02.2011-21:00:00,10,02,2011,21,29.016
10.03.2011-00:00:00,10,03,2011,00,29.266
10.03.2011-03:00:00,10,03,2011,03,29.317
10.03.2011-06:00:00,10,03,2011,06,29.334
10.03.2011-09:00:00,10,03,2011,09,29.191
10.03.2011-12:00:00,10,03,2011,12,29.144
10.03.2011-15:00:00,10,03,2011,15,29.108
10.03.2011-18:00:00,10,03,2011,18,29.076
10.03.2011-21:00:00,10,03,2011,21,29.063
10.04.2011-00:00:00,10,04,2011,00,28.858
10.04.2011-03:00:00,10,04,2011,03,28.811
10.04.2011-06:00:00,10,04,2011,06,28.78
10.04.2011-09:00:00,10,04,2011,09,28.748
10.04.2011-12:00:00,10,04,2011,12,28.72
10.04.2011-15:00:00,10,04,2011,15,28.693
10.04.2011-18:00:00,10,04,2011,18,28.667
10.04.2011-21:00:00,10,04,2011,21,28.642
10.05.2011-00:00:00,10,05,2011,00,28.574
10.05.2011-03:00:00,10,05,2011,03,28.549
10.05.2011-06:00:00,10,05,2011,06,28.526
10.05.2011-09:00:00,10,05,2011,09,28.503
10.05.2011-12:00:00,10,05,2011,12,28.484
10.05.2011-15:00:00,10,05,2011,15,28.465
10.05.2011-18:00:00,10,05,2011,18,28.446
10.05.2011-21:00:00,10,05,2011,21,28.426
10.06.2011-00:00:00,10,06,2011,00,30.138
10.06.2011-03:00:00,10,06,2011,03,30.31
10.06.2011-06:00:00,10,06,2011,06,30.326
10.06.2011-09:00:00,10,06,2011,09,30.303
10.06.2011-12:00:00,10,06,2011,12,30.21
10.06.2011-15:00:00,10,06,2011,15,30.192
10.06.2011-18:00:00,10,06,2011,18,30.223
10.06.2011-21:00:00,10,06,2011,21,30.238
10.07.2011-00:00:00,10,07,2011,00,28.111
10.07.2011-03:00:00,10,07,2011,03,27.943
10.07.2011-06:00:00,10,07,2011,06,27.941
10.07.2011-09:00:00,10,07,2011,09,27.946
10.07.2011-12:00:00,10,07,2011,12,27.949
10.07.2011-15:00:00,10,07,2011,15,27.955
10.07.2011-18:00:00,10,07,2011,18,27.961
10.07.2011-21:00:00,10,07,2011,21,27.969
10.08.2011-00:00:00,10,08,2011,00,27.978
10.08.2011-03:00:00,10,08,2011,03,27.987
10.08.2011-06:00:00,10,08,2011,06,27.996
10.08.2011-09:00:00,10,08,2011,09,28.006
10.08.2011-12:00:00,10,08,2011,12,28.016
10.08.2011-15:00:00,10,08,2011,15,28.024
10.08.2011-18:00:00,10,08,2011,18,28.034
10.08.2011-21:00:00,10,08,2011,21,28.045
10.09.2011-00:00:00,10,09,2011,00,28.057
10.09.2011-03:00:00,10,09,2011,03,28.07
10.09.2011-06:00:00,10,09,2011,06,28.088
10.09.2011-09:00:00,10,09,2011,09,28.106
10.09.2011-12:00:00,10,09,2011,12,28.127
10.09.2011-15:00:00,10,09,2011,15,28.152
10.09.2011-18:00:00,10,09,2011,18,28.181
10.09.2011-21:00:00,10,09,2011,21,28.214
10.10.2011-00:00:00,10,10,2011,00,28.3
10.10.2011-03:00:00,10,10,2011,03,28.346
