TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2223.2
10.01.2011-03:00:00,10,01,2011,03,2273.4
10.01.2011-06:00:00,10,01,2011,06,2325.4
10.01.2011-09:00:00,10,01,2011,09,2309.1
10.01.2011-12:00:00,10,01,2011,12,2285.3
10.01.2011-15:00:00,10,01,2011,15,2332.1
10.01.2011-18:00:00,10,01,2011,18,2404.7
10.01.2011-21:00:00,10,01,2011,21,2447.3
10.02.2011-00:00:00,10,02,2011,00,2496
10.02.2011-03:00:00,10,02,2011,03,2546
10.02.2011-06:00:00,10,02,2011,06,2564.9
10.02.2011-09:00:00,10,02,2011,09,2574.4
10.02.2011-12:00:00,10,02,2011,12,2567.8
10.02.2011-15:00:00,10,02,2011,15,2650.6
10.02.2011-18:00:00,10,02,2011,18,2706.3
10.02.2011-21:00:00,10,02,2011,21,2748.1
10.03.2011-00:00:00,10,03,2011,00,2802.8
10.03.2011-03:00:00,10,03,2011,03,2840.3
10.03.2011-06:00:00,10,03,2011,06,2869.4
10.03.2011-09:00:00,10,03,2011,09,2892.1
10.03.2011-12:00:00,10,03,2011,12,2896.4
10.03.2011-15:00:00,10,03,2011,15,2935.9
10.03.2011-18:00:00,10,03,2011,18,3028.5
10.03.2011-21:00:00,10,03,2011,21,3093.7
10.04.2011-00:00:00,10,04,2011,00,3100.2
10.04.2011-03:00:00,10,04,2011,03,3093.5
10.04.2011-06:00:00,10,04,2011,06,3154.3
10.04.2011-09:00:00,10,04,2011,09,3179.4
10.04.2011-12:00:00,10,04,2011,12,3200.9
10.04.2011-15:00:00,10,04,2011,15,3241
10.04.2011-18:00:00,10,04,2011,18,3322.7
10.04.2011-21:00:00,10,04,2011,21,3379.5
10.05.2011-00:00:00,10,05,2011,00,3482.8
10.05.2011-03:00:00,10,05,2011,03,3495.1
10.05.2011-06:00:00,10,05,2011,06,3567.3
10.05.2011-09:00:00,10,05,2011,09,3566
10.05.2011-12:00:00,10,05,2011,12,3583.4
10.05.2011-15:00:00,10,05,2011,15,3637.1
10.05.2011-18:00:00,10,05,2011,18,3732.5
10.05.2011-21:00:00,10,05,2011,21,3768.6
10.06.2011-00:00:00,10,06,2011,00,3994.7
10.06.2011-03:00:00,10,06,2011,03,4059.5
10.06.2011-06:00:00,10,06,2011,06,4195.1
10.06.2011-09:00:00,10,06,2011,09,4326.9
10.06.2011-12:00:00,10,06,2011,12,4426.6
10.06.2011-15:00:00,10,06,2011,15,4512.9
10.06.2011-18:00:00,10,06,2011,18,4622.9
10.06.2011-21:00:00,10,06,2011,21,4755.2
10.07.2011-00:00:00,10,07,2011,00,4575.9
10.07.2011-03:00:00,10,07,2011,03,4617.5
10.07.2011-06:00:00,10,07,2011,06,4644.6
10.07.2011-09:00:00,10,07,2011,09,4572.9
10.07.2011-12:00:00,10,07,2011,12,4618.8
10.07.2011-15:00:00,10,07,2011,15,4619.1
10.07.2011-18:00:00,10,07,2011,18,4686
10.07.2011-21:00:00,10,07,2011,21,4757.8
10.08.2011-00:00:00,10,08,2011,00,4767.4
10.08.2011-03:00:00,10,08,2011,03,4816.3
10.08.2011-06:00:00,10,08,2011,06,4774.9
10.08.2011-09:00:00,10,08,2011,09,4723.9
10.08.2011-12:00:00,10,08,2011,12,4734
10.08.2011-15:00:00,10,08,2011,15,4759.3
10.08.2011-18:00:00,10,08,2011,18,4808.8
10.08.2011-21:00:00,10,08,2011,21,4907.3
10.09.2011-00:00:00,10,09,2011,00,4908.2
10.09.2011-03:00:00,10,09,2011,03,4931.8
10.09.2011-06:00:00,10,09,2011,06,4989.4
10.09.2011-09:00:00,10,09,2011,09,4859.2
10.09.2011-12:00:00,10,09,2011,12,4845.4
10.09.2011-15:00:00,10,09,2011,15,4916.1
10.09.2011-18:00:00,10,09,2011,18,4995.9
10.09.2011-21:00:00,10,09,2011,21,5078.7
