TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.665
10.01.2011-03:00:00,10,01,2011,03,44.422
10.01.2011-06:00:00,10,01,2011,06,46.176
10.01.2011-09:00:00,10,01,2011,09,47.966
10.01.2011-12:00:00,10,01,2011,12,49.964
10.01.2011-15:00:00,10,01,2011,15,51.811
10.01.2011-18:00:00,10,01,2011,18,53.695
10.01.2011-21:00:00,10,01,2011,21,55.713
10.02.2011-00:00:00,10,02,2011,00,58.035
10.02.2011-03:00:00,10,02,2011,03,59.993
10.02.2011-06:00:00,10,02,2011,06,62.574
10.02.2011-09:00:00,10,02,2011,09,65.55
10.02.2011-12:00:00,10,02,2011,12,75.43
10.02.2011-15:00:00,10,02,2011,15,146.69
10.02.2011-18:00:00,10,02,2011,18,153.21
10.02.2011-21:00:00,10,02,2011,21,157.4
10.03.2011-00:00:00,10,03,2011,00,163.9
10.03.2011-03:00:00,10,03,2011,03,167.48
10.03.2011-06:00:00,10,03,2011,06,169.93
10.03.2011-09:00:00,10,03,2011,09,170.76
10.03.2011-12:00:00,10,03,2011,12,173.53
10.03.2011-15:00:00,10,03,2011,15,177.94
10.03.2011-18:00:00,10,03,2011,18,181.05
10.03.2011-21:00:00,10,03,2011,21,182.99
10.04.2011-00:00:00,10,04,2011,00,182.29
10.04.2011-03:00:00,10,04,2011,03,183.63
10.04.2011-06:00:00,10,04,2011,06,184.33
10.04.2011-09:00:00,10,04,2011,09,184.4
10.04.2011-12:00:00,10,04,2011,12,185.25
10.04.2011-15:00:00,10,04,2011,15,186.78
10.04.2011-18:00:00,10,04,2011,18,188.1
10.04.2011-21:00:00,10,04,2011,21,188.64
10.05.2011-00:00:00,10,05,2011,00,191.36
10.05.2011-03:00:00,10,05,2011,03,192.45
10.05.2011-06:00:00,10,05,2011,06,192.94
10.05.2011-09:00:00,10,05,2011,09,192.59
10.05.2011-12:00:00,10,05,2011,12,193.42
10.05.2011-15:00:00,10,05,2011,15,195.28
10.05.2011-18:00:00,10,05,2011,18,196.77
10.05.2011-21:00:00,10,05,2011,21,197.62
10.06.2011-00:00:00,10,06,2011,00,204.53
10.06.2011-03:00:00,10,06,2011,03,205.75
10.06.2011-06:00:00,10,06,2011,06,207.94
10.06.2011-09:00:00,10,06,2011,09,209.78
10.06.2011-12:00:00,10,06,2011,12,212.14
10.06.2011-15:00:00,10,06,2011,15,215.28
10.06.2011-18:00:00,10,06,2011,18,219.1
10.06.2011-21:00:00,10,06,2011,21,225.61
10.07.2011-00:00:00,10,07,2011,00,222.44
10.07.2011-03:00:00,10,07,2011,03,228.83
10.07.2011-06:00:00,10,07,2011,06,233.3
10.07.2011-09:00:00,10,07,2011,09,235.14
10.07.2011-12:00:00,10,07,2011,12,238.72
10.07.2011-15:00:00,10,07,2011,15,244.43
10.07.2011-18:00:00,10,07,2011,18,249.41
10.07.2011-21:00:00,10,07,2011,21,253.43
10.08.2011-00:00:00,10,08,2011,00,257.65
10.08.2011-03:00:00,10,08,2011,03,262.09
10.08.2011-06:00:00,10,08,2011,06,266.55
10.08.2011-09:00:00,10,08,2011,09,266.72
10.08.2011-12:00:00,10,08,2011,12,287.07
10.08.2011-15:00:00,10,08,2011,15,305.37
10.08.2011-18:00:00,10,08,2011,18,315.63
10.08.2011-21:00:00,10,08,2011,21,319.89
10.09.2011-00:00:00,10,09,2011,00,323.48
10.09.2011-03:00:00,10,09,2011,03,327.14
10.09.2011-06:00:00,10,09,2011,06,330.63
10.09.2011-09:00:00,10,09,2011,09,323.71
10.09.2011-12:00:00,10,09,2011,12,322.81
10.09.2011-15:00:00,10,09,2011,15,328.37
10.09.2011-18:00:00,10,09,2011,18,339.44
10.09.2011-21:00:00,10,09,2011,21,342.17
10.10.2011-00:00:00,10,10,2011,00,344.15
10.10.2011-03:00:00,10,10,2011,03,352.61
10.10.2011-06:00:00,10,10,2011,06,359.94
10.10.2011-09:00:00,10,10,2011,09,351.57
10.10.2011-12:00:00,10,10,2011,12,349.56
10.10.2011-15:00:00,10,10,2011,15,354.11
10.10.2011-18:00:00,10,10,2011,18,362.37
10.10.2011-21:00:00,10,10,2011,21,362.2
10.11.2011-00:00:00,10,11,2011,00,405.52
10.11.2011-03:00:00,10,11,2011,03,408.3
10.11.2011-06:00:00,10,11,2011,06,410.78
10.11.2011-09:00:00,10,11,2011,09,412.39
10.11.2011-12:00:00,10,11,2011,12,418.17
10.11.2011-15:00:00,10,11,2011,15,428.73
10.11.2011-18:00:00,10,11,2011,18,440.92
10.11.2011-21:00:00,10,11,2011,21,452.21
10.12.2011-00:00:00,10,12,2011,00,474.46
10.12.2011-03:00:00,10,12,2011,03,432.91
10.12.2011-06:00:00,10,12,2011,06,437.21
10.12.2011-09:00:00,10,12,2011,09,498.59
10.12.2011-12:00:00,10,12,2011,12,542.04
10.12.2011-15:00:00,10,12,2011,15,553.16
10.12.2011-18:00:00,10,12,2011,18,574.84
10.12.2011-21:00:00,10,12,2011,21,589.83
10.13.2011-00:00:00,10,13,2011,00,563.02
10.13.2011-03:00:00,10,13,2011,03,609.8
10.13.2011-06:00:00,10,13,2011,06,605.62
10.13.2011-09:00:00,10,13,2011,09,602.92
10.13.2011-12:00:00,10,13,2011,12,636.8
10.13.2011-15:00:00,10,13,2011,15,631.66
10.13.2011-18:00:00,10,13,2011,18,645.1
10.13.2011-21:00:00,10,13,2011,21,658.49
10.14.2011-00:00:00,10,14,2011,00,664.49
10.14.2011-03:00:00,10,14,2011,03,669.57
10.14.2011-06:00:00,10,14,2011,06,674.17
10.14.2011-09:00:00,10,14,2011,09,676.32
10.14.2011-12:00:00,10,14,2011,12,695.01
10.14.2011-15:00:00,10,14,2011,15,689.93
10.14.2011-18:00:00,10,14,2011,18,701.3
10.14.2011-21:00:00,10,14,2011,21,705.89
10.15.2011-00:00:00,10,15,2011,00,711.14
10.15.2011-03:00:00,10,15,2011,03,715.47
10.15.2011-06:00:00,10,15,2011,06,718.7
10.15.2011-09:00:00,10,15,2011,09,719.12
10.15.2011-12:00:00,10,15,2011,12,726.1
10.15.2011-15:00:00,10,15,2011,15,726.75
10.15.2011-18:00:00,10,15,2011,18,733.38
10.15.2011-21:00:00,10,15,2011,21,736.08
10.16.2011-00:00:00,10,16,2011,00,738.76
10.16.2011-03:00:00,10,16,2011,03,740.62
10.16.2011-06:00:00,10,16,2011,06,741.64
