TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3018.1
10.01.2011-03:00:00,10,01,2011,03,3073.9
10.01.2011-06:00:00,10,01,2011,06,3146.2
10.01.2011-09:00:00,10,01,2011,09,3133
10.01.2011-12:00:00,10,01,2011,12,3106.3
10.01.2011-15:00:00,10,01,2011,15,3193.3
10.01.2011-18:00:00,10,01,2011,18,3285.2
10.01.2011-21:00:00,10,01,2011,21,3339.2
10.02.2011-00:00:00,10,02,2011,00,3417.3
10.02.2011-03:00:00,10,02,2011,03,3512.9
10.02.2011-06:00:00,10,02,2011,06,3553.3
10.02.2011-09:00:00,10,02,2011,09,3584.1
10.02.2011-12:00:00,10,02,2011,12,3584.1
10.02.2011-15:00:00,10,02,2011,15,3703.3
10.02.2011-18:00:00,10,02,2011,18,3766.1
10.02.2011-21:00:00,10,02,2011,21,3816.7
10.03.2011-00:00:00,10,03,2011,00,3905.4
10.03.2011-03:00:00,10,03,2011,03,3933.8
10.03.2011-06:00:00,10,03,2011,06,3980.4
10.03.2011-09:00:00,10,03,2011,09,4018.8
10.03.2011-12:00:00,10,03,2011,12,4004.7
10.03.2011-15:00:00,10,03,2011,15,4059.1
10.03.2011-18:00:00,10,03,2011,18,4149.6
10.03.2011-21:00:00,10,03,2011,21,4215.7
10.04.2011-00:00:00,10,04,2011,00,4226.6
10.04.2011-03:00:00,10,04,2011,03,4213.2
10.04.2011-06:00:00,10,04,2011,06,4278.8
10.04.2011-09:00:00,10,04,2011,09,4293.1
10.04.2011-12:00:00,10,04,2011,12,4327.5
10.04.2011-15:00:00,10,04,2011,15,4364.3
10.04.2011-18:00:00,10,04,2011,18,4477.4
10.04.2011-21:00:00,10,04,2011,21,4545.8
10.05.2011-00:00:00,10,05,2011,00,4672
10.05.2011-03:00:00,10,05,2011,03,4697.8
10.05.2011-06:00:00,10,05,2011,06,4782.9
10.05.2011-09:00:00,10,05,2011,09,4769.6
10.05.2011-12:00:00,10,05,2011,12,4813.5
10.05.2011-15:00:00,10,05,2011,15,4896.7
10.05.2011-18:00:00,10,05,2011,18,5007.2
10.05.2011-21:00:00,10,05,2011,21,5071.6
10.06.2011-00:00:00,10,06,2011,00,5343.7
10.06.2011-03:00:00,10,06,2011,03,5436.9
10.06.2011-06:00:00,10,06,2011,06,5598.4
10.06.2011-09:00:00,10,06,2011,09,5736.9
10.06.2011-12:00:00,10,06,2011,12,5878.7
10.06.2011-15:00:00,10,06,2011,15,5995.1
10.06.2011-18:00:00,10,06,2011,18,6161.5
10.06.2011-21:00:00,10,06,2011,21,6340
10.07.2011-00:00:00,10,07,2011,00,6165.4
10.07.2011-03:00:00,10,07,2011,03,6245.5
10.07.2011-06:00:00,10,07,2011,06,6300
10.07.2011-09:00:00,10,07,2011,09,6251.9
10.07.2011-12:00:00,10,07,2011,12,6353.1
10.07.2011-15:00:00,10,07,2011,15,6318
10.07.2011-18:00:00,10,07,2011,18,6438.2
10.07.2011-21:00:00,10,07,2011,21,6481.3
10.08.2011-00:00:00,10,08,2011,00,6515.7
10.08.2011-03:00:00,10,08,2011,03,6588.1
10.08.2011-06:00:00,10,08,2011,06,6503.1
10.08.2011-09:00:00,10,08,2011,09,6455.8
10.08.2011-12:00:00,10,08,2011,12,6422.9
10.08.2011-15:00:00,10,08,2011,15,6433.4
10.08.2011-18:00:00,10,08,2011,18,6504.4
10.08.2011-21:00:00,10,08,2011,21,6575
10.09.2011-00:00:00,10,09,2011,00,6588.9
10.09.2011-03:00:00,10,09,2011,03,6571.2
10.09.2011-06:00:00,10,09,2011,06,6633
10.09.2011-09:00:00,10,09,2011,09,6457.8
10.09.2011-12:00:00,10,09,2011,12,6396.7
10.09.2011-15:00:00,10,09,2011,15,6483.2
10.09.2011-18:00:00,10,09,2011,18,6542.9
10.09.2011-21:00:00,10,09,2011,21,6604.2
10.10.2011-00:00:00,10,10,2011,00,6605
10.10.2011-03:00:00,10,10,2011,03,6629.7
10.10.2011-06:00:00,10,10,2011,06,6577.8
10.10.2011-09:00:00,10,10,2011,09,6473.1
10.10.2011-12:00:00,10,10,2011,12,6404.4
10.10.2011-15:00:00,10,10,2011,15,6380.9
10.10.2011-18:00:00,10,10,2011,18,6464.1
10.10.2011-21:00:00,10,10,2011,21,6447.2
10.11.2011-00:00:00,10,11,2011,00,6930.2
10.11.2011-03:00:00,10,11,2011,03,7069.3
10.11.2011-06:00:00,10,11,2011,06,7096.8
10.11.2011-09:00:00,10,11,2011,09,7108.6
10.11.2011-12:00:00,10,11,2011,12,7177.9
10.11.2011-15:00:00,10,11,2011,15,7218.7
10.11.2011-18:00:00,10,11,2011,18,7346
10.11.2011-21:00:00,10,11,2011,21,7436.2
10.12.2011-00:00:00,10,12,2011,00,7843.3
10.12.2011-03:00:00,10,12,2011,03,8016.1
10.12.2011-06:00:00,10,12,2011,06,8261.7
10.12.2011-09:00:00,10,12,2011,09,8755.4
10.12.2011-12:00:00,10,12,2011,12,9309.4
10.12.2011-15:00:00,10,12,2011,15,9665.1
10.12.2011-18:00:00,10,12,2011,18,10080
10.12.2011-21:00:00,10,12,2011,21,10466
10.13.2011-00:00:00,10,13,2011,00,10094
10.13.2011-03:00:00,10,13,2011,03,10279
10.13.2011-06:00:00,10,13,2011,06,10434
10.13.2011-09:00:00,10,13,2011,09,10485
10.13.2011-12:00:00,10,13,2011,12,10597
10.13.2011-15:00:00,10,13,2011,15,10845
10.13.2011-18:00:00,10,13,2011,18,10913
10.13.2011-21:00:00,10,13,2011,21,10944
10.14.2011-00:00:00,10,14,2011,00,11167
10.14.2011-03:00:00,10,14,2011,03,11169
10.14.2011-06:00:00,10,14,2011,06,11306
10.14.2011-09:00:00,10,14,2011,09,11237
10.14.2011-12:00:00,10,14,2011,12,11267
10.14.2011-15:00:00,10,14,2011,15,11210
10.14.2011-18:00:00,10,14,2011,18,11316
10.14.2011-21:00:00,10,14,2011,21,11339
10.15.2011-00:00:00,10,15,2011,00,11391
10.15.2011-03:00:00,10,15,2011,03,11409
10.15.2011-06:00:00,10,15,2011,06,11326
10.15.2011-09:00:00,10,15,2011,09,11337
10.15.2011-12:00:00,10,15,2011,12,11242
10.15.2011-15:00:00,10,15,2011,15,11271
10.15.2011-18:00:00,10,15,2011,18,11248
10.15.2011-21:00:00,10,15,2011,21,11261
10.16.2011-00:00:00,10,16,2011,00,11213
10.16.2011-03:00:00,10,16,2011,03,11120
10.16.2011-06:00:00,10,16,2011,06,11083
10.16.2011-09:00:00,10,16,2011,09,10832
10.16.2011-12:00:00,10,16,2011,12,10640
10.16.2011-15:00:00,10,16,2011,15,10680
10.16.2011-18:00:00,10,16,2011,18,10654
10.16.2011-21:00:00,10,16,2011,21,10631
10.17.2011-00:00:00,10,17,2011,00,10504
10.17.2011-03:00:00,10,17,2011,03,10460
10.17.2011-06:00:00,10,17,2011,06,10236
10.17.2011-09:00:00,10,17,2011,09,10050
10.17.2011-12:00:00,10,17,2011,12,9908.7
10.17.2011-15:00:00,10,17,2011,15,9933.8
10.17.2011-18:00:00,10,17,2011,18,9905.4
10.17.2011-21:00:00,10,17,2011,21,9869.6
10.18.2011-00:00:00,10,18,2011,00,9794.2
10.18.2011-03:00:00,10,18,2011,03,9714.3
10.18.2011-06:00:00,10,18,2011,06,9558.1
10.18.2011-09:00:00,10,18,2011,09,9284.9
10.18.2011-12:00:00,10,18,2011,12,9097.7
10.18.2011-15:00:00,10,18,2011,15,9166.7
10.18.2011-18:00:00,10,18,2011,18,9100.8
10.18.2011-21:00:00,10,18,2011,21,9030.1
10.19.2011-00:00:00,10,19,2011,00,8950.4
10.19.2011-03:00:00,10,19,2011,03,8935.8
10.19.2011-06:00:00,10,19,2011,06,8876.3
10.19.2011-09:00:00,10,19,2011,09,8797.4
10.19.2011-12:00:00,10,19,2011,12,8702.6
10.19.2011-15:00:00,10,19,2011,15,8558.7
10.19.2011-18:00:00,10,19,2011,18,8552.1
10.19.2011-21:00:00,10,19,2011,21,8489.7
10.20.2011-00:00:00,10,20,2011,00,8358.4
10.20.2011-03:00:00,10,20,2011,03,8234.5
10.20.2011-06:00:00,10,20,2011,06,8136.6
10.20.2011-09:00:00,10,20,2011,09,7882.6
10.20.2011-12:00:00,10,20,2011,12,7685.4
10.20.2011-15:00:00,10,20,2011,15,7751.8
10.20.2011-18:00:00,10,20,2011,18,7689.3
