TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.416
10.01.2011-03:00:00,10,01,2011,03,35.349
10.01.2011-06:00:00,10,01,2011,06,35.282
10.01.2011-09:00:00,10,01,2011,09,35.218
10.01.2011-12:00:00,10,01,2011,12,35.122
10.01.2011-15:00:00,10,01,2011,15,35.008
10.01.2011-18:00:00,10,01,2011,18,34.933
10.01.2011-21:00:00,10,01,2011,21,34.848
10.02.2011-00:00:00,10,02,2011,00,34.797
10.02.2011-03:00:00,10,02,2011,03,34.658
10.02.2011-06:00:00,10,02,2011,06,34.558
10.02.2011-09:00:00,10,02,2011,09,34.47
10.02.2011-12:00:00,10,02,2011,12,34.414
10.02.2011-15:00:00,10,02,2011,15,34.304
10.02.2011-18:00:00,10,02,2011,18,34.214
10.02.2011-21:00:00,10,02,2011,21,34.121
10.03.2011-00:00:00,10,03,2011,00,34.216
10.03.2011-03:00:00,10,03,2011,03,34.13
10.03.2011-06:00:00,10,03,2011,06,34.046
10.03.2011-09:00:00,10,03,2011,09,33.939
10.03.2011-12:00:00,10,03,2011,12,33.833
10.03.2011-15:00:00,10,03,2011,15,33.722
10.03.2011-18:00:00,10,03,2011,18,33.63
10.03.2011-21:00:00,10,03,2011,21,33.53
10.04.2011-00:00:00,10,04,2011,00,33.368
10.04.2011-03:00:00,10,04,2011,03,33.269
10.04.2011-06:00:00,10,04,2011,06,33.174
10.04.2011-09:00:00,10,04,2011,09,33.073
10.04.2011-12:00:00,10,04,2011,12,32.97
10.04.2011-15:00:00,10,04,2011,15,32.87
10.04.2011-18:00:00,10,04,2011,18,32.778
10.04.2011-21:00:00,10,04,2011,21,32.691
10.05.2011-00:00:00,10,05,2011,00,32.508
10.05.2011-03:00:00,10,05,2011,03,32.363
10.05.2011-06:00:00,10,05,2011,06,32.266
10.05.2011-09:00:00,10,05,2011,09,32.188
10.05.2011-12:00:00,10,05,2011,12,32.127
10.05.2011-15:00:00,10,05,2011,15,32.035
10.05.2011-18:00:00,10,05,2011,18,31.941
10.05.2011-21:00:00,10,05,2011,21,31.846
10.06.2011-00:00:00,10,06,2011,00,32.805
10.06.2011-03:00:00,10,06,2011,03,32.508
10.06.2011-06:00:00,10,06,2011,06,32.407
10.06.2011-09:00:00,10,06,2011,09,32.351
10.06.2011-12:00:00,10,06,2011,12,32.294
10.06.2011-15:00:00,10,06,2011,15,32.251
10.06.2011-18:00:00,10,06,2011,18,32.244
10.06.2011-21:00:00,10,06,2011,21,32.206
10.07.2011-00:00:00,10,07,2011,00,31.261
10.07.2011-03:00:00,10,07,2011,03,31.149
10.07.2011-06:00:00,10,07,2011,06,31.083
10.07.2011-09:00:00,10,07,2011,09,31.02
10.07.2011-12:00:00,10,07,2011,12,30.958
10.07.2011-15:00:00,10,07,2011,15,30.897
10.07.2011-18:00:00,10,07,2011,18,30.841
10.07.2011-21:00:00,10,07,2011,21,30.791
10.08.2011-00:00:00,10,08,2011,00,30.743
10.08.2011-03:00:00,10,08,2011,03,30.697
10.08.2011-06:00:00,10,08,2011,06,30.653
10.08.2011-09:00:00,10,08,2011,09,30.61
10.08.2011-12:00:00,10,08,2011,12,30.569
10.08.2011-15:00:00,10,08,2011,15,30.527
10.08.2011-18:00:00,10,08,2011,18,30.486
10.08.2011-21:00:00,10,08,2011,21,30.445
10.09.2011-00:00:00,10,09,2011,00,30.406
10.09.2011-03:00:00,10,09,2011,03,30.366
10.09.2011-06:00:00,10,09,2011,06,30.324
10.09.2011-09:00:00,10,09,2011,09,30.28
10.09.2011-12:00:00,10,09,2011,12,30.237
10.09.2011-15:00:00,10,09,2011,15,30.189
10.09.2011-18:00:00,10,09,2011,18,30.141
10.09.2011-21:00:00,10,09,2011,21,30.092
10.10.2011-00:00:00,10,10,2011,00,30.074
10.10.2011-03:00:00,10,10,2011,03,30.022
10.10.2011-06:00:00,10,10,2011,06,29.969
10.10.2011-09:00:00,10,10,2011,09,29.922
10.10.2011-12:00:00,10,10,2011,12,29.882
10.10.2011-15:00:00,10,10,2011,15,29.832
10.10.2011-18:00:00,10,10,2011,18,29.781
10.10.2011-21:00:00,10,10,2011,21,29.729
10.11.2011-00:00:00,10,11,2011,00,31.389
10.11.2011-03:00:00,10,11,2011,03,31.01
10.11.2011-06:00:00,10,11,2011,06,30.897
10.11.2011-09:00:00,10,11,2011,09,30.87
10.11.2011-12:00:00,10,11,2011,12,30.857
10.11.2011-15:00:00,10,11,2011,15,30.937
10.11.2011-18:00:00,10,11,2011,18,30.995
10.11.2011-21:00:00,10,11,2011,21,30.934
10.12.2011-00:00:00,10,12,2011,00,30.386
10.12.2011-03:00:00,10,12,2011,03,30.104
10.12.2011-06:00:00,10,12,2011,06,30.109
10.12.2011-09:00:00,10,12,2011,09,30.159
10.12.2011-12:00:00,10,12,2011,12,30.237
10.12.2011-15:00:00,10,12,2011,15,30.415
10.12.2011-18:00:00,10,12,2011,18,30.582
10.12.2011-21:00:00,10,12,2011,21,30.722
10.13.2011-00:00:00,10,13,2011,00,30.134
10.13.2011-03:00:00,10,13,2011,03,30.162
10.13.2011-06:00:00,10,13,2011,06,30.224
10.13.2011-09:00:00,10,13,2011,09,30.293
10.13.2011-12:00:00,10,13,2011,12,30.361
10.13.2011-15:00:00,10,13,2011,15,30.438
10.13.2011-18:00:00,10,13,2011,18,30.513
10.13.2011-21:00:00,10,13,2011,21,30.594
10.14.2011-00:00:00,10,14,2011,00,30.69
10.14.2011-03:00:00,10,14,2011,03,30.768
10.14.2011-06:00:00,10,14,2011,06,30.858
10.14.2011-09:00:00,10,14,2011,09,30.958
10.14.2011-12:00:00,10,14,2011,12,31.067
10.14.2011-15:00:00,10,14,2011,15,31.168
10.14.2011-18:00:00,10,14,2011,18,31.268
10.14.2011-21:00:00,10,14,2011,21,31.371
10.15.2011-00:00:00,10,15,2011,00,31.507
10.15.2011-03:00:00,10,15,2011,03,31.579
10.15.2011-06:00:00,10,15,2011,06,31.684
10.15.2011-09:00:00,10,15,2011,09,31.796
10.15.2011-12:00:00,10,15,2011,12,31.914
10.15.2011-15:00:00,10,15,2011,15,32.037
10.15.2011-18:00:00,10,15,2011,18,32.143
10.15.2011-21:00:00,10,15,2011,21,32.239
10.16.2011-00:00:00,10,16,2011,00,32.289
10.16.2011-03:00:00,10,16,2011,03,32.389
10.16.2011-06:00:00,10,16,2011,06,32.491
10.16.2011-09:00:00,10,16,2011,09,32.589
10.16.2011-12:00:00,10,16,2011,12,32.684
10.16.2011-15:00:00,10,16,2011,15,32.774
