TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7096
10.01.2011-03:00:00,10,01,2011,03,7278.1
10.01.2011-06:00:00,10,01,2011,06,7484.7
10.01.2011-09:00:00,10,01,2011,09,7438.3
10.01.2011-12:00:00,10,01,2011,12,7544.9
10.01.2011-15:00:00,10,01,2011,15,7643.3
10.01.2011-18:00:00,10,01,2011,18,7776.3
10.01.2011-21:00:00,10,01,2011,21,7909.7
10.02.2011-00:00:00,10,02,2011,00,8123.6
10.02.2011-03:00:00,10,02,2011,03,8274.9
10.02.2011-06:00:00,10,02,2011,06,8478.2
10.02.2011-09:00:00,10,02,2011,09,8501.5
10.02.2011-12:00:00,10,02,2011,12,8457.7
10.02.2011-15:00:00,10,02,2011,15,8597.3
10.02.2011-18:00:00,10,02,2011,18,8679.2
10.02.2011-21:00:00,10,02,2011,21,8848.6
10.03.2011-00:00:00,10,03,2011,00,9104.9
10.03.2011-03:00:00,10,03,2011,03,9069.8
10.03.2011-06:00:00,10,03,2011,06,9260.8
10.03.2011-09:00:00,10,03,2011,09,9440.5
10.03.2011-12:00:00,10,03,2011,12,9485.7
10.03.2011-15:00:00,10,03,2011,15,9556.2
10.03.2011-18:00:00,10,03,2011,18,9747.5
10.03.2011-21:00:00,10,03,2011,21,9896.1
10.04.2011-00:00:00,10,04,2011,00,9982.1
10.04.2011-03:00:00,10,04,2011,03,10053
10.04.2011-06:00:00,10,04,2011,06,10143
10.04.2011-09:00:00,10,04,2011,09,10153
10.04.2011-12:00:00,10,04,2011,12,10227
10.04.2011-15:00:00,10,04,2011,15,10345
10.04.2011-18:00:00,10,04,2011,18,10520
10.04.2011-21:00:00,10,04,2011,21,10639
10.05.2011-00:00:00,10,05,2011,00,10987
10.05.2011-03:00:00,10,05,2011,03,11151
10.05.2011-06:00:00,10,05,2011,06,11412
10.05.2011-09:00:00,10,05,2011,09,11506
10.05.2011-12:00:00,10,05,2011,12,11699
10.05.2011-15:00:00,10,05,2011,15,11843
10.05.2011-18:00:00,10,05,2011,18,12215
10.05.2011-21:00:00,10,05,2011,21,12386
10.06.2011-00:00:00,10,06,2011,00,13114
10.06.2011-03:00:00,10,06,2011,03,13414
10.06.2011-06:00:00,10,06,2011,06,13879
10.06.2011-09:00:00,10,06,2011,09,14101
10.06.2011-12:00:00,10,06,2011,12,14610
10.06.2011-15:00:00,10,06,2011,15,14824
10.06.2011-18:00:00,10,06,2011,18,15324
10.06.2011-21:00:00,10,06,2011,21,15580
10.07.2011-00:00:00,10,07,2011,00,15329
10.07.2011-03:00:00,10,07,2011,03,15077
10.07.2011-06:00:00,10,07,2011,06,15288
10.07.2011-09:00:00,10,07,2011,09,14960
10.07.2011-12:00:00,10,07,2011,12,14999
10.07.2011-15:00:00,10,07,2011,15,14852
10.07.2011-18:00:00,10,07,2011,18,14865
10.07.2011-21:00:00,10,07,2011,21,15001
10.08.2011-00:00:00,10,08,2011,00,14961
10.08.2011-03:00:00,10,08,2011,03,14824
10.08.2011-06:00:00,10,08,2011,06,14823
10.08.2011-09:00:00,10,08,2011,09,14469
10.08.2011-12:00:00,10,08,2011,12,14181
10.08.2011-15:00:00,10,08,2011,15,14192
10.08.2011-18:00:00,10,08,2011,18,14069
10.08.2011-21:00:00,10,08,2011,21,13947
10.09.2011-00:00:00,10,09,2011,00,13784
10.09.2011-03:00:00,10,09,2011,03,13742
10.09.2011-06:00:00,10,09,2011,06,13483
10.09.2011-09:00:00,10,09,2011,09,12922
10.09.2011-12:00:00,10,09,2011,12,12641
10.09.2011-15:00:00,10,09,2011,15,12664
10.09.2011-18:00:00,10,09,2011,18,12600
10.09.2011-21:00:00,10,09,2011,21,12478
10.10.2011-00:00:00,10,10,2011,00,12251
10.10.2011-03:00:00,10,10,2011,03,12093
10.10.2011-06:00:00,10,10,2011,06,11937
10.10.2011-09:00:00,10,10,2011,09,11590
10.10.2011-12:00:00,10,10,2011,12,11296
10.10.2011-15:00:00,10,10,2011,15,11229
10.10.2011-18:00:00,10,10,2011,18,11179
10.10.2011-21:00:00,10,10,2011,21,10951
10.11.2011-00:00:00,10,11,2011,00,11610
10.11.2011-03:00:00,10,11,2011,03,11760
10.11.2011-06:00:00,10,11,2011,06,11765
10.11.2011-09:00:00,10,11,2011,09,11932
10.11.2011-12:00:00,10,11,2011,12,12011
10.11.2011-15:00:00,10,11,2011,15,12214
10.11.2011-18:00:00,10,11,2011,18,12647
10.11.2011-21:00:00,10,11,2011,21,12806
10.12.2011-00:00:00,10,12,2011,00,13284
10.12.2011-03:00:00,10,12,2011,03,13376
10.12.2011-06:00:00,10,12,2011,06,13597
