TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,204.16
10.01.2011-03:00:00,10,01,2011,03,217.39
10.01.2011-06:00:00,10,01,2011,06,230.71
10.01.2011-09:00:00,10,01,2011,09,253.41
10.01.2011-12:00:00,10,01,2011,12,265.63
10.01.2011-15:00:00,10,01,2011,15,277.55
10.01.2011-18:00:00,10,01,2011,18,289.63
10.01.2011-21:00:00,10,01,2011,21,302.46
10.02.2011-00:00:00,10,02,2011,00,319.64
10.02.2011-03:00:00,10,02,2011,03,332.08
10.02.2011-06:00:00,10,02,2011,06,343.41
10.02.2011-09:00:00,10,02,2011,09,353.57
10.02.2011-12:00:00,10,02,2011,12,368.3
10.02.2011-15:00:00,10,02,2011,15,391.56
10.02.2011-18:00:00,10,02,2011,18,401.27
10.02.2011-21:00:00,10,02,2011,21,412.12
10.03.2011-00:00:00,10,03,2011,00,424.26
10.03.2011-03:00:00,10,03,2011,03,432.8
10.03.2011-06:00:00,10,03,2011,06,440.32
10.03.2011-09:00:00,10,03,2011,09,445.63
10.03.2011-12:00:00,10,03,2011,12,451.27
10.03.2011-15:00:00,10,03,2011,15,457.92
10.03.2011-18:00:00,10,03,2011,18,463.2
10.03.2011-21:00:00,10,03,2011,21,470.88
10.04.2011-00:00:00,10,04,2011,00,473.77
10.04.2011-03:00:00,10,04,2011,03,477.3
10.04.2011-06:00:00,10,04,2011,06,479.96
10.04.2011-09:00:00,10,04,2011,09,482.46
10.04.2011-12:00:00,10,04,2011,12,486.44
10.04.2011-15:00:00,10,04,2011,15,490.76
10.04.2011-18:00:00,10,04,2011,18,494.83
10.04.2011-21:00:00,10,04,2011,21,498.76
10.05.2011-00:00:00,10,05,2011,00,506.64
10.05.2011-03:00:00,10,05,2011,03,513.81
10.05.2011-06:00:00,10,05,2011,06,518.01
10.05.2011-09:00:00,10,05,2011,09,521
10.05.2011-12:00:00,10,05,2011,12,525.49
10.05.2011-15:00:00,10,05,2011,15,530.65
10.05.2011-18:00:00,10,05,2011,18,534.84
10.05.2011-21:00:00,10,05,2011,21,542.61
10.06.2011-00:00:00,10,06,2011,00,553.81
10.06.2011-03:00:00,10,06,2011,03,564.86
10.06.2011-06:00:00,10,06,2011,06,570.94
10.06.2011-09:00:00,10,06,2011,09,578.83
10.06.2011-12:00:00,10,06,2011,12,592.05
10.06.2011-15:00:00,10,06,2011,15,600.85
10.06.2011-18:00:00,10,06,2011,18,628.05
10.06.2011-21:00:00,10,06,2011,21,646.35
10.07.2011-00:00:00,10,07,2011,00,646.49
10.07.2011-03:00:00,10,07,2011,03,665.85
10.07.2011-06:00:00,10,07,2011,06,673.64
10.07.2011-09:00:00,10,07,2011,09,677.56
