TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1245.3
10.01.2011-03:00:00,10,01,2011,03,1213.1
10.01.2011-06:00:00,10,01,2011,06,1199
10.01.2011-09:00:00,10,01,2011,09,1273.7
10.01.2011-12:00:00,10,01,2011,12,1261.3
10.01.2011-15:00:00,10,01,2011,15,1291.9
10.01.2011-18:00:00,10,01,2011,18,1291.6
10.01.2011-21:00:00,10,01,2011,21,1266.6
10.02.2011-00:00:00,10,02,2011,00,1297
10.02.2011-03:00:00,10,02,2011,03,1323.6
10.02.2011-06:00:00,10,02,2011,06,1364.8
10.02.2011-09:00:00,10,02,2011,09,1444.3
10.02.2011-12:00:00,10,02,2011,12,1445.6
10.02.2011-15:00:00,10,02,2011,15,1425.6
10.02.2011-18:00:00,10,02,2011,18,1440.3
10.02.2011-21:00:00,10,02,2011,21,1455.9
10.03.2011-00:00:00,10,03,2011,00,1521.7
10.03.2011-03:00:00,10,03,2011,03,1477.4
10.03.2011-06:00:00,10,03,2011,06,1524.4
10.03.2011-09:00:00,10,03,2011,09,1626.6
10.03.2011-12:00:00,10,03,2011,12,1694.3
10.03.2011-15:00:00,10,03,2011,15,1775.4
10.03.2011-18:00:00,10,03,2011,18,1814.8
10.03.2011-21:00:00,10,03,2011,21,1838.1
10.04.2011-00:00:00,10,04,2011,00,1880.4
10.04.2011-03:00:00,10,04,2011,03,1923.3
10.04.2011-06:00:00,10,04,2011,06,1973.6
10.04.2011-09:00:00,10,04,2011,09,2071.6
10.04.2011-12:00:00,10,04,2011,12,2124.9
10.04.2011-15:00:00,10,04,2011,15,2143.4
10.04.2011-18:00:00,10,04,2011,18,2176.1
10.04.2011-21:00:00,10,04,2011,21,2224.8
10.05.2011-00:00:00,10,05,2011,00,2323.8
10.05.2011-03:00:00,10,05,2011,03,2396.3
10.05.2011-06:00:00,10,05,2011,06,2472.3
10.05.2011-09:00:00,10,05,2011,09,2571.4
10.05.2011-12:00:00,10,05,2011,12,2670.7
10.05.2011-15:00:00,10,05,2011,15,2776.4
10.05.2011-18:00:00,10,05,2011,18,2894.8
10.05.2011-21:00:00,10,05,2011,21,2973.3
10.06.2011-00:00:00,10,06,2011,00,3161.6
10.06.2011-03:00:00,10,06,2011,03,3299.8
10.06.2011-06:00:00,10,06,2011,06,3385.7
10.06.2011-09:00:00,10,06,2011,09,3480.6
10.06.2011-12:00:00,10,06,2011,12,3576.9
10.06.2011-15:00:00,10,06,2011,15,3674.7
10.06.2011-18:00:00,10,06,2011,18,3809.7
